query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7MZN3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7MZN3-F1-model_v4 Peptide chain release factor 3	0.063	138	89	2	97	7	144	1.636E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7MGA3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7MGA3-F1-model_v4 Peptide chain release factor 3	0.058	133	85	7	97	12	144	1.355E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B4RJN1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B4RJN1-F1-model_v4 Peptide chain release factor 3	0.087	146	96	7	112	11	156	2.104E+00	25
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1G3B8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1G3B8-F1-model_v4 B3 domain-containing protein At2g32645	0.092	127	105	177	303	72	188	9.511E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B7UNI7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B7UNI7-F1-model_v4 Probable GTP-binding protein EngB	0.152	45	35	53	94	100	144	7.876E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3YVA8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3YVA8-F1-model_v4 Probable GTP-binding protein EngB	0.152	45	35	53	94	100	144	7.876E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q57HL3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q57HL3-F1-model_v4 Probable GTP-binding protein EngB	0.173	45	34	53	94	100	144	7.876E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1R448-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1R448-F1-model_v4 Probable GTP-binding protein EngB	0.152	45	35	53	94	100	144	8.931E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q83PF4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q83PF4-F1-model_v4 Probable GTP-binding protein EngB	0.155	44	34	53	93	100	143	8.387E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7ZU66-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7ZU66-F1-model_v4 Probable GTP-binding protein EngB	0.152	45	35	53	94	100	144	8.931E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0A6P8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0A6P8-F1-model_v4 Probable GTP-binding protein EngB	0.152	45	35	53	94	100	144	8.387E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4JAS1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4JAS1-F1-model_v4 Probable GTP-binding protein EngB	0.136	44	35	53	93	103	146	6.946E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0BJ15-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0BJ15-F1-model_v4 Probable GTP-binding protein EngB	0.155	44	34	53	93	103	146	6.522E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1BRX9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1BRX9-F1-model_v4 Probable GTP-binding protein EngB	0.136	44	35	53	93	103	146	6.946E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q46WH5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q46WH5-F1-model_v4 Probable GTP-binding protein EngB	0.189	36	28	58	93	112	147	5.401E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B3R7D7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B3R7D7-F1-model_v4 Probable GTP-binding protein EngB	0.189	36	28	58	93	112	147	4.473E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5XK74-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5XK74-F1-model_v4 GTPase Era	0.125	62	51	53	111	78	139	6.125E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1JN21-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1JN21-F1-model_v4 GTPase Era	0.125	62	51	53	111	78	139	6.125E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B9DNL3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B9DNL3-F1-model_v4 GTPase Era	0.127	46	39	49	94	76	121	5.401E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3SR12-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3SR12-F1-model_v4 GTPase Der	0.089	148	101	1	112	176	323	1.742E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1IBH5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1IBH5-F1-model_v4 tRNA modification GTPase MnmE	0.105	57	47	53	109	297	350	6.125E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A2REM7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A2REM7-F1-model_v4 tRNA modification GTPase MnmE	0.122	57	47	53	109	298	351	5.752E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1J6U1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1J6U1-F1-model_v4 tRNA modification GTPase MnmE	0.122	57	47	53	109	298	351	5.752E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5FHQ5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5FHQ5-F1-model_v4 tRNA modification GTPase MnmE	0.083	81	66	40	112	274	354	4.763E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B6JM65-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B6JM65-F1-model_v4 GTPase Der	0.103	141	99	1	111	192	332	2.705E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6G0H5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6G0H5-F1-model_v4 GTPase Der	0.100	149	100	1	112	198	346	2.705E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5LR04-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5LR04-F1-model_v4 GTPase Der	0.069	39	35	56	94	282	320	7.396E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B8E6N9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B8E6N9-F1-model_v4 Peptide chain release factor 3	0.088	155	101	1	112	1	155	2.104E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B0TQ95-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B0TQ95-F1-model_v4 Peptide chain release factor 3	0.076	142	89	1	97	1	142	2.104E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C6DJU6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C6DJU6-F1-model_v4 Peptide chain release factor 3	0.051	133	85	7	97	12	144	1.976E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1XFI4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1XFI4-F1-model_v4 Peptide chain release factor 3	0.065	133	84	7	97	12	144	1.976E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5FA25-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5FA25-F1-model_v4 Peptide chain release factor 3	0.065	149	98	7	112	11	159	2.104E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.102	114	92	1	114	601	704	5.752E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.095	112	91	1	112	605	706	5.401E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.122	112	89	1	112	607	708	5.072E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4 Disease resistance protein RRS1	0.112	112	98	1	112	2	112	5.752E+00	24
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8X8H0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8X8H0-F1-model_v4 Probable GTP-binding protein EngB	0.163	45	34	53	94	100	144	8.931E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8A6W6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8A6W6-F1-model_v4 Probable GTP-binding protein EngB	0.163	45	34	53	94	100	144	8.931E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1LMP7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1LMP7-F1-model_v4 Probable GTP-binding protein EngB	0.152	45	35	53	94	100	144	9.511E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q31UD0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q31UD0-F1-model_v4 Probable GTP-binding protein EngB	0.153	38	31	57	94	107	144	7.396E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5FNZ2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5FNZ2-F1-model_v4 Probable GTP-binding protein EngB	0.177	44	33	53	93	100	143	9.511E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8GLI8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8GLI8-F1-model_v4 Probable GTP-binding protein EngB	0.214	41	31	53	93	105	145	6.946E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4G9Q7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4G9Q7-F1-model_v4 Probable GTP-binding protein EngB	0.189	57	42	57	113	121	173	3.479E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0C0B9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0C0B9-F1-model_v4 GTPase Era	0.125	62	51	53	111	78	139	7.876E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A2RG20-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A2RG20-F1-model_v4 GTPase Era	0.125	62	51	53	111	78	139	7.876E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q04KV9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q04KV9-F1-model_v4 GTPase Era	0.121	62	51	53	111	79	140	6.522E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O24756-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O24756-F1-model_v4 GTPase Era	0.121	62	51	53	111	79	140	6.522E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8F7S2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8F7S2-F1-model_v4 GTPase Der	0.121	143	94	5	112	174	316	2.705E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B8HBS2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B8HBS2-F1-model_v4 Glutamyl-tRNA reductase	0.061	97	85	5	95	183	279	3.704E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7U8G2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7U8G2-F1-model_v4 GTPase Der	0.095	150	100	1	111	168	317	3.068E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q04KR8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q04KR8-F1-model_v4 tRNA modification GTPase MnmE	0.105	57	47	53	109	297	350	7.396E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q97R24-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q97R24-F1-model_v4 tRNA modification GTPase MnmE	0.105	57	47	53	109	297	350	7.396E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8P161-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8P161-F1-model_v4 tRNA modification GTPase MnmE	0.122	57	47	53	109	298	351	6.125E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1JLX3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1JLX3-F1-model_v4 tRNA modification GTPase MnmE	0.122	57	47	53	109	298	351	6.946E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6N586-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6N586-F1-model_v4 GTPase Der	0.118	140	91	9	112	188	327	3.267E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q89MZ0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q89MZ0-F1-model_v4 GTPase Der	0.088	145	98	5	112	184	328	3.267E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1HPM3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1HPM3-F1-model_v4 tRNA modification GTPase MnmE	0.076	131	98	8	114	225	355	5.072E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q040F3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q040F3-F1-model_v4 tRNA modification GTPase MnmE	0.093	43	36	52	94	297	337	6.522E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2SF94-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2SF94-F1-model_v4 GTPase Der	0.093	136	94	7	111	182	317	3.945E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7HYV8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7HYV8-F1-model_v4 GTPase Der	0.109	126	83	1	94	195	320	3.068E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3J2Y1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3J2Y1-F1-model_v4 GTPase Der	0.089	142	96	7	112	201	342	3.479E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8LHW1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8LHW1-F1-model_v4 GTPase Der	0.061	118	80	9	94	203	320	2.881E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9QX73-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9QX73-F1-model_v4 Rho guanine nucleotide exchange factor 9	0.095	159	138	129	287	331	484	9.292E-01	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8AYN4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8AYN4-F1-model_v4 Peptide chain release factor 3	0.045	131	84	7	95	9	139	2.705E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A5UBE8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A5UBE8-F1-model_v4 Peptide chain release factor 3	0.058	131	83	7	95	10	140	2.386E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B7NH42-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B7NH42-F1-model_v4 Peptide chain release factor 3	0.071	133	84	7	97	12	144	2.240E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5R2J0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5R2J0-F1-model_v4 Peptide chain release factor 3	0.058	133	85	7	97	12	144	2.104E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B6I2Q6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B6I2Q6-F1-model_v4 Peptide chain release factor 3	0.058	133	85	7	97	12	144	2.386E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C4KHE9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C4KHE9-F1-model_v4 Elongation factor 2	0.072	134	86	9	102	21	154	3.267E+00	23
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q97FU0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q97FU0-F1-model_v4 Probable GTP-binding protein EngB	0.074	125	85	2	94	17	141	4.201E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0C0C0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0C0C0-F1-model_v4 GTPase Era	0.125	62	51	53	111	78	139	8.387E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8XV43-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8XV43-F1-model_v4 Probable GTP-binding protein EngB	0.228	56	39	58	113	112	163	3.479E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O27710-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O27710-F1-model_v4 Phosphosulfolactate synthase	0.089	133	90	3	102	14	146	2.540E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0A3C4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0A3C4-F1-model_v4 GTPase Era	0.116	42	36	53	94	79	120	7.876E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1IBC9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1IBC9-F1-model_v4 GTPase Era	0.116	42	36	53	94	79	120	7.876E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C1CK50-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C1CK50-F1-model_v4 GTPase Era	0.116	42	36	53	94	79	120	7.876E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0Q125-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0Q125-F1-model_v4 GTPase Der	0.067	147	102	3	112	171	317	5.072E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5N167-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5N167-F1-model_v4 GTPase Der	0.105	143	94	6	111	175	317	3.267E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A5GJ79-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A5GJ79-F1-model_v4 GTPase Der	0.076	149	101	2	111	169	317	4.201E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4VWD1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4VWD1-F1-model_v4 tRNA modification GTPase MnmE	0.130	66	56	45	109	285	350	6.522E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3PBA9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3PBA9-F1-model_v4 GTPase Der	0.090	147	100	1	111	170	316	4.763E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1JH22-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1JH22-F1-model_v4 tRNA modification GTPase MnmE	0.122	57	47	53	109	298	351	7.876E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1G7Z4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1G7Z4-F1-model_v4 tRNA modification GTPase MnmE	0.098	61	51	52	112	297	354	9.511E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q74H94-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q74H94-F1-model_v4 tRNA modification GTPase MnmE	0.078	112	79	8	94	226	337	5.072E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B0TZQ0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B0TZQ0-F1-model_v4 GTPase Der	0.105	137	94	6	111	181	317	3.267E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q24SP7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q24SP7-F1-model_v4 Glycine betaine methyltransferase	0.085	47	40	52	96	187	233	6.125E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6WW65-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6WW65-F1-model_v4 GTPase Der	0.082	135	85	1	94	195	329	2.540E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3PJF0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3PJF0-F1-model_v4 GTPase Der	0.101	64	53	53	112	279	342	6.946E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6V0W4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6V0W4-F1-model_v4 GTPase Der	0.072	126	86	1	94	190	315	6.946E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8DV91-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8DV91-F1-model_v4 Peptide chain release factor 3	0.071	138	85	4	95	2	139	2.540E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q037T6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q037T6-F1-model_v4 Peptide chain release factor 3	0.072	134	85	5	97	11	144	3.479E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3QGT8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3QGT8-F1-model_v4 Peptide chain release factor 3	0.051	133	85	7	97	10	142	3.068E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5QXU1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5QXU1-F1-model_v4 Peptide chain release factor 3	0.078	149	97	7	112	12	160	3.068E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3IHI5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3IHI5-F1-model_v4 Peptide chain release factor 3	0.050	133	86	7	97	12	144	3.704E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9JVH7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9JVH7-F1-model_v4 Peptide chain release factor 3	0.080	146	97	7	112	11	156	3.479E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9K0H6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9K0H6-F1-model_v4 Peptide chain release factor 3	0.073	146	97	7	112	11	156	3.479E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5P409-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5P409-F1-model_v4 Peptide chain release factor 3	0.098	148	97	6	113	23	170	3.945E+00	22
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7VTA1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7VTA1-F1-model_v4 Probable GTP-binding protein EngB	0.155	44	34	53	93	105	148	8.387E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7W2C4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7W2C4-F1-model_v4 Probable GTP-binding protein EngB	0.155	44	34	53	93	105	148	8.387E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3JMU4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3JMU4-F1-model_v4 Probable GTP-binding protein EngB	0.135	36	30	58	93	111	146	8.387E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q63Q42-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q63Q42-F1-model_v4 Probable GTP-binding protein EngB	0.135	36	30	58	93	111	146	8.387E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3P082-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3P082-F1-model_v4 Probable GTP-binding protein EngB	0.135	36	30	58	93	111	146	8.387E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P37214-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P37214-F1-model_v4 GTPase Era	0.116	42	36	53	94	79	120	8.387E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0A3C3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0A3C3-F1-model_v4 GTPase Era	0.116	42	36	53	94	79	120	9.511E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1WTU6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1WTU6-F1-model_v4 GTPase Era	0.119	61	52	53	113	81	140	5.072E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q31KP9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q31KP9-F1-model_v4 GTPase Der	0.086	64	53	53	111	254	317	9.511E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4 GTPase Der	0.085	143	102	2	113	183	325	5.072E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5M4H3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5M4H3-F1-model_v4 tRNA modification GTPase MnmE	0.122	57	47	53	109	296	349	9.511E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0DG22-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P0DG22-F1-model_v4 tRNA modification GTPase MnmE	0.122	57	47	53	109	298	351	8.931E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5XCB7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5XCB7-F1-model_v4 tRNA modification GTPase MnmE	0.122	57	47	53	109	298	351	9.511E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5Z7J9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5Z7J9-F1-model_v4 GTPase Der	0.081	132	94	9	111	199	330	4.473E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7GWZ2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7GWZ2-F1-model_v4 GTPase Der	0.128	150	98	1	113	188	337	3.945E+00	21
