query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2HZR3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2HZR3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	56	50	14	68	3	58	9.413E-01	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1R537-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1R537-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	58	55	13	69	2	59	8.303E-01	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5YVL1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5YVL1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	58	55	13	69	2	59	8.303E-01	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4W573-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4W573-F1-model_v4 Glycine--tRNA ligase beta subunit	0.046	62	54	13	70	1	62	7.798E-01	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7ZTA5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7ZTA5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	58	55	13	69	2	59	8.303E-01	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3M9C2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3M9C2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	56	50	14	68	3	58	8.841E-01	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P57938-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P57938-F1-model_v4 Elongation factor G	0.106	117	79	14	130	611	699	5.954E-02	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q83JC3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q83JC3-F1-model_v4 Elongation factor G	0.114	120	80	14	133	613	703	9.238E-02	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3MQ53-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.142	120	79	14	133	631	723	6.340E-02	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4WMR8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.105	120	82	14	133	633	725	4.351E-02	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q74M52-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q74M52-F1-model_v4 Elongation factor 2	0.128	120	82	14	133	641	735	2.804E-02	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B3LT39-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B3LT39-F1-model_v4 Elongation factor G, mitochondrial	0.126	122	82	14	135	667	761	2.323E-02	46
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O33947-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O33947-F1-model_v4 Muconolactone Delta-isomerase 1	0.115	107	77	15	121	1	88	5.352E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8P0Z2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8P0Z2-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.105	109	91	15	123	38	140	8.676E-02	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9LET0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.112	99	83	6	104	118	211	3.673E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P09758-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P09758-F1-model_v4 Tumor-associated calcium signal transducer 2	0.116	149	112	6	133	143	291	2.367E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9VPC3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.119	78	68	12	89	366	443	4.721E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q81J03-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.119	78	68	12	89	366	443	5.026E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7ITV9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7ITV9-F1-model_v4 Phosphoglucosamine mutase	0.120	78	68	12	89	366	443	3.240E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1LKM8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	390	474	2.223E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4JCQ9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	390	474	2.367E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0BH06-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	390	474	2.223E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q46Z15-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	390	474	2.088E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1H2L5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	390	474	2.367E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9MCW5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9MCW5-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	395	479	1.961E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1LTI1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.091	112	80	6	117	390	478	3.838E-02	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1R1N7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1R1N7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	57	52	14	69	3	59	7.798E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0I273-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0I273-F1-model_v4 Glycine--tRNA ligase beta subunit	0.063	60	52	14	70	3	62	9.413E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4TZ49-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4TZ49-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	58	54	13	69	2	59	8.303E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3A834-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.112	112	73	14	125	605	687	1.433E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5Z8J0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5Z8J0-F1-model_v4 Elongation factor G	0.122	120	77	14	133	603	691	1.047E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9ZK24-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q9ZK24-F1-model_v4 Elongation factor G	0.122	120	77	14	133	603	691	1.115E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q17VN9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q17VN9-F1-model_v4 Elongation factor G	0.122	120	77	14	133	603	691	9.836E-02	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P56002-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P56002-F1-model_v4 Elongation factor G	0.122	120	77	14	133	603	691	9.836E-02	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2UUV6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B2UUV6-F1-model_v4 Elongation factor G	0.122	120	77	14	133	603	691	1.047E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3MAX7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C3MAX7-F1-model_v4 Elongation factor G	0.114	116	78	14	129	608	696	7.653E-02	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0M5A0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0M5A0-F1-model_v4 Elongation factor G	0.087	120	84	14	133	610	702	8.676E-02	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0SZX7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.114	120	80	14	133	613	703	1.115E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7MKJ6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.100	114	77	14	127	615	701	1.047E-01	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1YE08-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B1YE08-F1-model_v4 Elongation factor 2	0.113	120	82	14	133	633	725	5.592E-02	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B6K286-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.106	119	83	14	132	669	762	3.838E-02	45
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5HLV7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q5HLV7-F1-model_v4 Urease accessory protein UreD	0.076	64	55	29	92	205	265	1.460E+00	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5ZBS5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5ZBS5-F1-model_v4 Urease accessory protein UreD	0.063	79	66	18	96	208	278	1.002E+00	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q99J64-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.122	89	76	1	89	182	268	3.673E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O25827-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O25827-F1-model_v4 Aspartokinase	0.066	100	68	16	115	264	337	1.961E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q72HP1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q72HP1-F1-model_v4 Probable tRNA sulfurtransferase	0.098	58	49	16	73	3	57	6.067E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3NBT1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A3NBT1-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	390	474	2.223E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q63S94-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q63S94-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	390	474	2.858E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0K5V7-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0K5V7-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	390	474	2.521E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2SXT6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2SXT6-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	390	474	2.223E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8K9Q9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8K9Q9-F1-model_v4 Elongation factor 4	0.090	117	82	2	118	393	483	3.385E-02	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2RNY6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2RNY6-F1-model_v4 Elongation factor 4	0.084	113	77	6	118	394	478	3.450E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4USF4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.105	110	74	6	115	395	478	2.223E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B3CRQ1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.078	113	77	6	118	393	477	1.047E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8FV17-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8FV17-F1-model_v4 Elongation factor 4	0.086	113	77	6	118	395	479	1.842E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0AXN1-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0AXN1-F1-model_v4 Elongation factor G 1	0.085	105	67	14	118	592	665	1.625E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1GE74-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1GE74-F1-model_v4 Glycine--tRNA ligase beta subunit	0.086	55	48	15	68	2	56	9.413E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6LPQ8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6LPQ8-F1-model_v4 Elongation factor G	0.089	120	80	14	133	599	687	2.088E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0V7W2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B0V7W2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	56	50	14	68	3	58	1.002E+00	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P67030-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P67030-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	58	55	13	69	2	59	1.067E+00	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1CS71-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1CS71-F1-model_v4 Elongation factor G	0.122	120	77	14	133	603	691	1.264E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8DVV4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8DVV4-F1-model_v4 Elongation factor G	0.095	117	82	14	130	600	691	1.526E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1GBM0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q1GBM0-F1-model_v4 Elongation factor G	0.114	114	78	14	127	601	689	2.088E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6U856-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A6U856-F1-model_v4 Elongation factor G	0.114	116	78	14	129	608	696	8.676E-02	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P43925-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P43925-F1-model_v4 Elongation factor G	0.091	114	78	14	127	611	697	8.676E-02	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0I537-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q0I537-F1-model_v4 Elongation factor G	0.106	117	79	14	130	611	699	9.836E-02	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5U9R0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A5U9R0-F1-model_v4 Elongation factor G	0.091	114	78	14	127	611	697	7.653E-02	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q57J26-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q57J26-F1-model_v4 Elongation factor G	0.100	114	79	14	127	613	701	9.238E-02	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4SUU6-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4SUU6-F1-model_v4 Elongation factor G	0.100	114	79	14	127	613	701	8.148E-02	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4TXE8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B4TXE8-F1-model_v4 Elongation factor G	0.100	114	79	14	127	613	701	8.148E-02	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9MN39-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A9MN39-F1-model_v4 Elongation factor G	0.100	114	79	14	127	613	701	8.148E-02	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5BGZ2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5BGZ2-F1-model_v4 Elongation factor G	0.100	114	79	14	127	613	701	8.148E-02	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P30195-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P30195-F1-model_v4 Epidermin biosynthesis protein EpiB	0.135	113	83	6	118	716	812	4.164E-01	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q866F4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q866F4-F1-model_v4 Adenylate cyclase type 10	0.103	84	66	14	88	291	374	1.288E+00	44
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0DA32-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0DA32-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.105	109	91	15	123	38	140	1.346E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8ZTY5-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q8ZTY5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.067	111	90	9	119	169	265	3.240E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q56562-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q56562-F1-model_v4 Urease accessory protein UreD	0.050	80	67	18	97	208	278	1.372E+00	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q58341-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q58341-F1-model_v4 Probable tRNA sulfurtransferase	0.121	78	65	7	84	1	75	8.841E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P47612-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P47612-F1-model_v4 Probable tRNA sulfurtransferase	0.126	99	73	14	97	5	103	4.434E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P61488-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P61488-F1-model_v4 Aspartokinase	0.125	112	85	16	127	260	357	1.047E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P9WPX2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P9WPX2-F1-model_v4 Aspartokinase	0.075	100	71	15	114	263	340	1.961E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P38387-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P38387-F1-model_v4 Protein translocase subunit SecD	0.118	59	51	15	73	46	104	2.128E+00	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3IDL4-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.066	112	82	6	117	390	478	5.954E-02	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2G550-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q2G550-F1-model_v4 Elongation factor 4	0.069	113	78	6	118	398	482	1.047E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4A5S3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q4A5S3-F1-model_v4 Elongation factor 4	0.157	115	75	2	116	388	477	2.474E-02	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q04JM8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q04JM8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.121	65	54	13	75	1	65	3.911E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P54381-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P54381-F1-model_v4 Glycine--tRNA ligase beta subunit	0.064	59	53	13	70	2	60	1.288E+00	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O83464-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-O83464-F1-model_v4 Elongation factor G 2	0.048	104	67	14	117	607	677	2.684E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5ED84-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5ED84-F1-model_v4 Glycine--tRNA ligase beta subunit	0.049	58	53	13	69	1	58	1.210E+00	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5ZC32-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5ZC32-F1-model_v4 Elongation factor G	0.104	122	82	14	135	596	688	1.346E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P67031-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P67031-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	58	55	13	69	2	59	1.002E+00	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7ULB9-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B7ULB9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	58	55	13	69	2	59	1.002E+00	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q890N8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q890N8-F1-model_v4 Elongation factor G	0.106	116	79	14	129	602	690	2.223E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6AP74-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6AP74-F1-model_v4 Elongation factor G 2	0.100	114	79	14	127	600	688	1.961E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7VNA2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q7VNA2-F1-model_v4 Elongation factor G	0.097	117	80	14	130	611	700	1.115E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8AQM8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A8AQM8-F1-model_v4 Elongation factor G	0.108	114	78	14	127	613	701	9.836E-02	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5F8F8-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5F8F8-F1-model_v4 Elongation factor G	0.100	114	79	14	127	613	701	1.115E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C0Q0C2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.100	114	79	14	127	613	701	1.047E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0A1H3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P0A1H3-F1-model_v4 Elongation factor G	0.100	114	79	14	127	613	701	9.836E-02	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5FJM0-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-B5FJM0-F1-model_v4 Elongation factor G	0.100	114	79	14	127	613	701	1.115E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0RW30-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-A0RW30-F1-model_v4 Elongation factor 2	0.065	119	86	14	132	623	715	1.264E-01	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6BPD3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-Q6BPD3-F1-model_v4 Elongation factor G, mitochondrial	0.120	122	84	14	135	674	769	4.351E-02	43
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P9WKH3-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P9WKH3-F1-model_v4 Heme oxygenase (mycobilin-producing)	0.017	106	92	15	120	1	95	2.858E-01	42
LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P9WKH2-F1-model_v4	LOKIASV2_4091_ESMFold_IS200-IS605_family_transposase	AF-P9WKH2-F1-model_v4 Heme oxygenase (mycobilin-producing)	0.017	106	92	15	120	1	95	2.684E-01	42
