query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5W0D6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5W0D6-F1-model_v4 N-succinylarginine dihydrolase	0.067	279	189	12	215	106	384	7.073E-02	54
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1YW20-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1YW20-F1-model_v4 N-succinylarginine dihydrolase	0.079	250	157	12	182	106	355	1.791E-01	53
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q0BGU9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q0BGU9-F1-model_v4 N-succinylarginine dihydrolase	0.098	253	176	12	207	106	358	1.684E-01	51
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q39I24-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q39I24-F1-model_v4 N-succinylarginine dihydrolase	0.091	250	155	12	182	106	355	2.157E-01	51
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9AAL4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9AAL4-F1-model_v4 N-succinylarginine dihydrolase 1	0.070	248	178	12	203	105	352	1.684E-01	50
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A9AD18-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A9AD18-F1-model_v4 N-succinylarginine dihydrolase	0.094	278	184	12	215	106	383	1.583E-01	50
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2T314-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2T314-F1-model_v4 N-succinylarginine dihydrolase	0.108	250	152	12	182	106	355	1.684E-01	50
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A2SA47-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A2SA47-F1-model_v4 N-succinylarginine dihydrolase	0.098	250	153	12	182	106	355	2.940E-01	50
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A0K609-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A0K609-F1-model_v4 N-succinylarginine dihydrolase	0.097	253	176	12	207	106	358	1.791E-01	50
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3NXG1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3NXG1-F1-model_v4 N-succinylarginine dihydrolase	0.098	250	153	12	182	106	355	3.767E-01	48
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B4ECZ9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B4ECZ9-F1-model_v4 N-succinylarginine dihydrolase	0.108	253	174	12	207	106	358	2.157E-01	47
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q080J1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q080J1-F1-model_v4 N-succinylarginine dihydrolase	0.067	276	189	12	215	106	381	4.537E-01	46
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4JCW1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4JCW1-F1-model_v4 N-succinylarginine dihydrolase	0.081	278	187	12	215	106	383	3.767E-01	46
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1I6Z6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1I6Z6-F1-model_v4 N-succinylarginine dihydrolase	0.070	279	189	12	215	106	384	3.128E-01	46
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5V3M9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5V3M9-F1-model_v4 N-succinylarginine dihydrolase	0.125	163	107	16	138	177	339	3.328E-01	45
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3D5H7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3D5H7-F1-model_v4 N-succinylarginine dihydrolase	0.077	276	187	12	215	106	381	4.827E-01	45
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q12LR7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q12LR7-F1-model_v4 N-succinylarginine dihydrolase	0.077	276	187	12	215	106	381	4.827E-01	44
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B8CN09-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B8CN09-F1-model_v4 N-succinylarginine dihydrolase	0.074	277	188	12	215	106	382	5.812E-01	44
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q4ZQH9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q4ZQH9-F1-model_v4 N-succinylarginine dihydrolase	0.100	194	119	8	140	165	358	2.028E-01	43
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q48G20-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q48G20-F1-model_v4 N-succinylarginine dihydrolase	0.100	195	124	11	149	168	362	1.398E-01	43
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0KR46-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0KR46-F1-model_v4 N-succinylarginine dihydrolase	0.114	198	125	8	149	165	362	1.684E-01	43
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A8FX76-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A8FX76-F1-model_v4 N-succinylarginine dihydrolase	0.076	298	194	12	222	106	403	5.463E-01	42
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A9MFF9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A9MFF9-F1-model_v4 N-succinylarginine dihydrolase	0.082	273	186	12	215	106	378	5.812E-01	42
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7USC6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7USC6-F1-model_v4 N-succinylarginine dihydrolase	0.124	188	116	8	140	165	352	5.135E-01	40
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7M1F7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7M1F7-F1-model_v4 N-succinylarginine dihydrolase	0.122	194	126	6	149	163	356	5.135E-01	39
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q32G87-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q32G87-F1-model_v4 N-succinylarginine dihydrolase	0.123	188	116	8	140	166	353	7.000E-01	38
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2VEK6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B2VEK6-F1-model_v4 N-succinylarginine dihydrolase	0.081	243	154	14	182	108	350	1.222E+00	37
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7L6L9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7L6L9-F1-model_v4 N-succinylarginine dihydrolase	0.127	194	125	6	149	163	356	6.579E-01	37
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1XGK6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1XGK6-F1-model_v4 N-succinylarginine dihydrolase	0.108	190	118	6	138	163	352	6.579E-01	37
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q7ADE7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q7ADE7-F1-model_v4 N-succinylarginine dihydrolase	0.119	188	116	8	140	165	352	1.015E+00	36
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B5F7I9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B5F7I9-F1-model_v4 N-succinylarginine dihydrolase	0.079	273	187	12	215	106	378	1.566E+00	36
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5QWI1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5QWI1-F1-model_v4 N-succinylarginine dihydrolase	0.067	278	189	12	215	106	383	1.472E+00	36
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8K3V4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8K3V4-F1-model_v4 Protein-arginine deiminase type-6	0.120	163	108	15	138	298	460	7.447E-01	36
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P63553-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P63553-F1-model_v4 Arginine deiminase	0.095	162	104	23	138	225	386	1.384E+00	35
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q15TB5-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q15TB5-F1-model_v4 N-succinylarginine dihydrolase	0.086	180	113	16	140	177	356	1.080E+00	35
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A8A0T7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A8A0T7-F1-model_v4 N-succinylarginine dihydrolase	0.117	194	126	6	149	163	356	9.541E-01	35
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1LDY6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B1LDY6-F1-model_v4 N-succinylarginine dihydrolase	0.117	194	126	6	149	163	356	1.149E+00	35
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C4ZZA1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C4ZZA1-F1-model_v4 N-succinylarginine dihydrolase	0.112	190	117	6	138	163	352	6.579E-01	35
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A1ABS6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A1ABS6-F1-model_v4 N-succinylarginine dihydrolase	0.117	194	126	6	149	163	356	9.541E-01	35
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B6IBG5-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B6IBG5-F1-model_v4 N-succinylarginine dihydrolase	0.118	192	124	8	149	165	356	1.080E+00	35
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8FH02-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8FH02-F1-model_v4 N-succinylarginine dihydrolase	0.117	194	126	6	149	163	356	9.541E-01	35
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q0TH85-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q0TH85-F1-model_v4 N-succinylarginine dihydrolase	0.107	190	118	6	138	163	352	8.968E-01	35
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B5YQ32-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B5YQ32-F1-model_v4 N-succinylarginine dihydrolase	0.107	194	128	6	149	163	356	1.222E+00	34
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A8H2S2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A8H2S2-F1-model_v4 N-succinylarginine dihydrolase	0.075	277	188	12	215	106	382	1.886E+00	33
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7N581-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7N581-F1-model_v4 N-succinylarginine dihydrolase	0.120	234	148	6	174	163	396	1.080E+00	33
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P76216-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P76216-F1-model_v4 N-succinylarginine dihydrolase	0.107	194	128	6	149	163	356	1.384E+00	33
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7LQ47-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7LQ47-F1-model_v4 N-succinylarginine dihydrolase	0.102	194	128	6	149	163	356	1.566E+00	32
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7MVM4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7MVM4-F1-model_v4 N-succinylarginine dihydrolase	0.117	190	117	6	138	163	352	1.384E+00	32
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7NT32-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7NT32-F1-model_v4 N-succinylarginine dihydrolase	0.102	190	120	6	140	163	352	2.416E+00	31
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6TGC4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6TGC4-F1-model_v4 Protein-arginine deiminase type-6	0.090	166	115	15	141	310	475	9.541E-01	30
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P00776-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P00776-F1-model_v4 Streptogrisin-A	0.130	69	50	61	118	64	132	2.571E+00	27
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8NTT4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8NTT4-F1-model_v4 Probable phenylalanine aminotransferase	0.157	94	71	12	96	86	179	2.416E+00	27
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B9JH32-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B9JH32-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	139	119	6	144	79	213	9.541E-01	26
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A6QH23-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A6QH23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	127	99	24	150	76	191	4.008E-01	26
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8CP63-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q8CP63-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.157	127	97	24	150	76	191	4.537E-01	26
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3AAU8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q3AAU8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	120	72	23	106	75	194	1.472E+00	26
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B3PHG2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B3PHG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.176	123	87	23	145	76	182	3.328E-01	26
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q14390-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q14390-F1-model_v4 Glutathione hydrolase light chain 2	0.142	28	23	114	141	161	188	7.841E+00	25
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A6L100-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A6L100-F1-model_v4 GTPase Obg	0.100	77	62	22	98	241	310	1.301E+00	25
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P06750-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P06750-F1-model_v4 Agglutinin	0.146	41	34	12	52	101	141	3.096E+00	25
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2YY82-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2YY82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	127	99	24	150	76	191	5.463E-01	24
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q11Z03-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q11Z03-F1-model_v4 GTPase Obg	0.122	77	61	22	98	241	310	1.886E+00	24
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4QAL4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4QAL4-F1-model_v4 Putative phenylalanine aminotransferase	0.163	94	70	12	96	86	179	3.294E+00	24
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A7I757-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A7I757-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.153	160	121	61	220	94	237	8.429E-01	24
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9ZCZ1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9ZCZ1-F1-model_v4 Putative fatty acid oxidation complex trifunctional enzyme	0.116	109	92	2	106	88	196	8.429E-01	24
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q68WH7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q68WH7-F1-model_v4 Putative fatty acid oxidation complex trifunctional enzyme	0.139	109	90	2	106	88	196	9.541E-01	24
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q93WU2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q93WU2-F1-model_v4 Eugenol O-methyltransferase	0.173	92	59	23	94	197	288	2.910E+00	23
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P02879-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P02879-F1-model_v4 Ricin	0.146	41	34	12	52	112	152	4.777E+00	23
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0SDM7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0SDM7-F1-model_v4 Tryptophan synthase alpha chain	0.090	150	87	33	182	137	233	1.886E+00	22
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q67QZ8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q67QZ8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.137	146	117	77	222	150	286	8.968E-01	22
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5HP71-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q5HP71-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	119	93	23	141	73	181	1.080E+00	22
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B9DNV8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B9DNV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	128	103	23	150	73	191	1.015E+00	22
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9KCD2-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9KCD2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	118	90	24	141	75	180	8.968E-01	22
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4WNM9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4WNM9-F1-model_v4 (3S)-malyl-CoA thioesterase	0.160	54	41	2	51	67	120	8.342E+00	21
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q0BNG9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q0BNG9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	75	64	35	106	118	192	3.966E+00	21
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4W4A9-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A4W4A9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	119	96	23	141	75	183	1.222E+00	21
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C4L6M4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C4L6M4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	127	104	24	150	76	191	1.384E+00	21
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2FLN5-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2FLN5-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.117	161	126	61	221	94	237	2.735E+00	21
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q7MW55-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q7MW55-F1-model_v4 GTPase Obg	0.125	123	85	22	144	242	339	2.135E+00	21
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q58029-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q58029-F1-model_v4 Probable arogenate/prephenate dehydrogenase	0.112	116	91	23	138	65	168	3.096E+00	21
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P56961-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-P56961-F1-model_v4 Shikimate biosynthesis protein AroDE	0.138	116	91	23	138	80	185	3.294E+00	21
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O84375-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O84375-F1-model_v4 Shikimate biosynthesis protein AroDE	0.104	84	56	23	106	80	142	5.752E+00	21
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q604U8-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q604U8-F1-model_v4 DNA ligase	0.083	108	86	75	182	566	660	1.566E+00	21
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q4FPL3-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q4FPL3-F1-model_v4 DNA ligase	0.092	104	79	79	182	577	664	2.735E+00	21
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O26337-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-O26337-F1-model_v4 2,5-diamino-6-ribosylamino-4(3H)-pyrimidinone 5'-phosphate reductase	0.076	100	76	42	141	68	150	5.082E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9FRX4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q9FRX4-F1-model_v4 Putative ribosome-inactivating protein	0.131	38	32	12	49	93	130	7.841E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1GP43-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q1GP43-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 1	0.130	67	54	36	102	116	178	3.504E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6MF42-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q6MF42-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	116	72	26	106	73	188	6.120E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q04I82-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q04I82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	119	94	23	141	75	183	1.666E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2SIH7-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q2SIH7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	119	90	23	141	76	181	1.301E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5G9G1-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A5G9G1-F1-model_v4 Histidinol-phosphate aminotransferase	0.042	87	81	12	98	92	177	5.407E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7GZW3-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B7GZW3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	125	97	26	150	93	206	1.222E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0VKB4-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0VKB4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	125	96	26	150	93	206	1.301E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0V862-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-B0V862-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	125	97	26	150	93	206	1.222E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3M6Y6-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-A3M6Y6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	125	97	26	150	93	206	1.301E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C0ZM44-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-C0ZM44-F1-model_v4 Putative phenylalanine aminotransferase	0.141	95	72	12	96	88	182	5.752E+00	20
LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q01245-F1-model_v4	LOKIASV2_4274_ESMFold_translation_initiation_factor_IF-6	AF-Q01245-F1-model_v4 Yop proteins translocation protein D	0.119	116	76	15	101	234	349	3.294E+00	20
