query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4 Fc receptor-like protein 2	0.097	292	200	306	597	209	430	3.151E-04	72
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q93Z16-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q93Z16-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.110	549	460	79	596	74	622	4.297E-06	72
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.074	243	196	320	562	595	807	8.442E-05	72
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P01025-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P01025-F1-model_v4 Complement C3	0.089	223	178	306	528	28	223	6.265E-04	72
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.122	198	143	434	597	28	225	2.086E-03	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.120	205	143	434	597	27	231	1.303E-02	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JME9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JME9-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.117	120	101	308	427	33	147	2.182E-02	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q566E6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q566E6-F1-model_v4 CMRF35-like molecule 1	0.125	169	129	441	588	23	191	6.556E-03	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5R811-F1-model_v4 Thioredoxin-interacting protein	0.088	314	234	305	562	13	326	3.377E-05	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5M7W1-F1-model_v4 Thioredoxin-interacting protein	0.091	334	245	305	574	13	346	3.377E-05	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.076	125	94	313	437	31	133	1.231E-02	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A8MVW5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A8MVW5-F1-model_v4 HEPACAM family member 2	0.093	303	205	306	532	34	336	5.103E-06	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.061	285	258	258	542	420	695	3.011E-05	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-C0HJX2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-C0HJX2-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3A	0.107	279	221	312	590	318	566	1.585E-04	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5U5A3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5U5A3-F1-model_v4 Immunoglobulin superfamily member 3	0.106	314	260	306	597	814	1127	1.799E-05	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.095	254	179	306	559	579	777	5.339E-05	71
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q495A1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q495A1-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.119	162	127	429	590	11	155	6.556E-03	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5BL31-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5BL31-F1-model_v4 Protein ILRUN	0.096	159	118	439	597	73	204	2.744E-02	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6DFB9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6DFB9-F1-model_v4 Vacuolar protein sorting-associated protein 26B-B	0.067	283	231	311	559	39	321	5.042E-05	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3B8P2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3B8P2-F1-model_v4 Fc receptor-like A	0.090	293	235	305	597	88	346	2.810E-04	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9SB64-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9SB64-F1-model_v4 Protein NBR1 homolog	0.151	140	103	438	559	377	516	1.231E-02	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3-like	0.050	225	179	306	530	125	313	9.355E-04	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4 Cadherin-3	0.103	223	180	375	597	478	679	3.962E-04	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P30944-F1-model_v4 Cadherin-1	0.121	222	179	375	596	528	732	1.566E-03	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9R044-F1-model_v4 Nephrin	0.080	220	174	311	530	163	352	7.025E-04	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A8JFU2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A8JFU2-F1-model_v4 Cilia- and flagella-associated protein 65	0.102	223	175	306	528	140	335	2.017E-05	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0C091-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0C091-F1-model_v4 FRAS1-related extracellular matrix protein 3	0.097	238	204	306	532	1888	2125	1.882E-04	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.098	254	179	306	559	579	777	5.654E-05	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.095	254	179	306	559	579	777	5.987E-05	70
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95UQ1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95UQ1-F1-model_v4 Putative rho GDP-dissociation inhibitor 1	0.135	146	90	434	538	52	197	1.462E-02	69
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7ZV03-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7ZV03-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.060	287	267	311	597	39	323	7.529E-05	69
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5BKM4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5BKM4-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.064	283	232	311	559	39	321	4.497E-05	69
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.089	316	241	305	569	13	328	6.340E-05	69
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UIR0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UIR0-F1-model_v4 Butyrophilin-like protein 2	0.128	219	172	309	527	254	451	6.634E-04	69
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.066	292	237	306	560	23	314	6.714E-05	69
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRA4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRA4-F1-model_v4 Protocadherin gamma-C3	0.102	283	223	306	588	455	703	2.976E-04	69
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6GDE9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6GDE9-F1-model_v4 Serine-rich adhesin for platelets	0.098	254	180	306	559	577	777	7.529E-05	69
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H6K1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9H6K1-F1-model_v4 Protein ILRUN	0.087	164	124	434	597	68	204	2.906E-02	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4 HECT-type ubiquitin ligase-interacting protein apyA	0.093	297	200	311	532	27	323	2.844E-05	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.094	196	139	335	530	127	280	3.297E-03	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN71-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UN71-F1-model_v4 Protocadherin gamma-B4	0.108	227	178	305	531	241	441	5.276E-04	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q761X5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q761X5-F1-model_v4 Netrin receptor UNC5C	0.105	224	171	307	530	66	257	8.342E-04	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O08747-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O08747-F1-model_v4 Netrin receptor UNC5C	0.106	227	172	304	530	65	257	5.587E-04	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7T2Z5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7T2Z5-F1-model_v4 Netrin receptor UNC5C	0.108	224	170	307	530	66	257	8.342E-04	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q01728-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q01728-F1-model_v4 Sodium/calcium exchanger 1	0.085	218	190	306	514	406	623	5.654E-05	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7YRU7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7YRU7-F1-model_v4 Desmoglein-3	0.097	287	231	311	597	388	644	7.878E-04	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-G5ED65-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-G5ED65-F1-model_v4 Protein ver-1	0.096	223	182	306	528	357	558	5.916E-04	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-J3S836-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-J3S836-F1-model_v4 Venom factor	0.096	308	197	313	531	237	544	4.443E-04	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5H8B9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5H8B9-F1-model_v4 FRAS1-related extracellular matrix protein 3	0.100	239	203	306	532	1876	2114	1.413E-04	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.092	254	180	306	559	579	777	9.467E-05	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.095	254	181	306	559	577	777	1.062E-04	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.094	254	179	306	559	579	777	7.529E-05	68
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q496F6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q496F6-F1-model_v4 CMRF35-like molecule 2	0.105	193	146	434	597	13	205	7.351E-03	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8C0E2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8C0E2-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.054	287	268	311	597	39	322	7.110E-05	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4 Neuronal immunoglobulin domain-containing protein rig-3	0.102	224	182	310	533	256	459	9.355E-04	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7KYR7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7KYR7-F1-model_v4 Butyrophilin subfamily 2 member A1	0.134	287	207	305	591	31	270	4.705E-04	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Z840-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Z840-F1-model_v4 Uncharacterized protein CPn_0512/CP_0242/CPj0512/CpB0533	0.112	256	202	305	532	5	260	3.742E-04	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F1PCT7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-F1PCT7-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.129	285	239	322	596	287	571	2.654E-04	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.069	341	276	192	532	371	667	1.062E-04	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.089	380	287	192	571	491	806	2.262E-05	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P33148-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P33148-F1-model_v4 EP-cadherin	0.125	226	183	306	531	158	367	1.062E-04	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P30530-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P30530-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.115	277	217	321	597	239	484	2.506E-04	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O95185-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O95185-F1-model_v4 Netrin receptor UNC5C	0.100	227	173	304	530	65	257	6.634E-04	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P70414-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P70414-F1-model_v4 Sodium/calcium exchanger 1	0.084	292	259	306	589	406	697	7.972E-05	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4 Collagenase ColA	0.149	157	96	377	533	745	858	2.744E-02	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.094	254	179	306	559	579	777	1.190E-04	67
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q920A9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q920A9-F1-model_v4 Fc receptor-like A	0.108	296	230	302	597	88	346	5.587E-04	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P19535-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P19535-F1-model_v4 Cadherin-3	0.104	288	217	310	597	107	349	7.439E-04	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.167	121	87	439	559	254	359	4.865E-02	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4 Protein 4.2	0.092	389	304	143	531	348	683	4.762E-05	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.097	339	275	192	530	387	691	8.442E-05	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.118	212	171	320	531	535	729	6.265E-04	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P33146-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P33146-F1-model_v4 Cadherin-15	0.117	225	178	307	531	48	250	8.442E-05	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC8-F1-model_v4 Protocadherin beta-6	0.106	287	239	311	597	455	722	5.587E-04	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JM61-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9JM61-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.108	225	183	306	530	132	337	1.969E-03	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4 Cadherin-1	0.111	288	221	310	597	493	742	1.678E-04	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRA8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRA8-F1-model_v4 Protocadherin gamma-B4	0.126	227	175	305	531	241	441	2.810E-04	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P43261-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P43261-F1-model_v4 Intimin	0.107	226	170	306	531	565	755	1.176E-03	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.088	126	111	437	559	40	165	5.152E-02	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0VCN6-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q0VCN6-F1-model_v4 Calsyntenin-3	0.130	227	184	306	532	29	240	4.705E-04	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6W3B0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q6W3B0-F1-model_v4 Desmoglein-4	0.154	202	168	399	597	460	661	3.492E-03	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9WVT0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.077	296	211	306	535	370	665	5.916E-04	66
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5F3N9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5F3N9-F1-model_v4 Protein ILRUN	0.109	113	87	433	531	68	180	5.152E-02	65
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.080	317	243	305	569	13	329	1.002E-04	65
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRC7-F1-model_v4 Protocadherin beta-7	0.125	292	238	306	597	449	721	2.654E-04	65
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD5-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD5-F1-model_v4 Protocadherin beta-14	0.090	292	250	306	597	449	724	4.705E-04	65
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRF0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRF0-F1-model_v4 Protocadherin alpha-2	0.126	222	176	310	531	245	446	4.982E-04	65
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91Y11-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91Y11-F1-model_v4 Protocadherin alpha-9	0.126	226	180	306	531	270	476	3.151E-04	65
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.103	164	143	427	590	422	581	2.906E-02	65
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.095	279	205	319	597	311	538	9.906E-04	65
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O96530-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O96530-F1-model_v4 Hyalin	0.143	160	105	373	532	280	403	5.521E-03	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.087	339	277	192	530	386	689	8.940E-05	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91XZ2-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q91XZ2-F1-model_v4 Protocadherin beta-8	0.117	282	221	306	587	448	698	5.916E-04	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD0-F1-model_v4 Protocadherin beta-4	0.095	292	249	306	597	448	723	7.025E-04	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD7-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q5DRD7-F1-model_v4 Protocadherin beta-12	0.115	226	179	306	531	240	442	4.982E-04	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5F3-F1-model_v4 Protocadherin beta-1	0.126	225	177	306	530	240	442	4.982E-04	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9R0T4-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9R0T4-F1-model_v4 Cadherin-1	0.107	288	222	310	597	495	744	2.235E-04	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H0-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9Y5H0-F1-model_v4 Protocadherin gamma-A3	0.177	150	119	382	531	299	443	5.846E-03	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O31000-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O31000-F1-model_v4 Intimin	0.106	225	170	306	530	565	755	2.476E-03	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P19809-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P19809-F1-model_v4 Intimin	0.097	227	179	306	532	456	654	3.114E-03	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.096	255	197	313	531	668	922	5.276E-04	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P16952-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P16952-F1-model_v4 Agglutinin receptor	0.107	316	198	308	530	937	1252	7.529E-05	64
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4 Protein YobA	0.110	105	89	431	531	20	124	2.036E-01	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q75VT8-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q75VT8-F1-model_v4 Protein HIDE1	0.137	101	80	438	531	17	117	6.860E-02	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O74943-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-O74943-F1-model_v4 Uncharacterized protein C553.06	0.102	122	92	306	427	48	151	3.410E-01	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0DTU3-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-P0DTU3-F1-model_v4 T cell receptor alpha chain MC.7.G5	0.096	169	140	306	474	24	179	1.037E-02	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3TT38-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q3TT38-F1-model_v4 Protein ILRUN	0.087	163	123	435	597	69	204	2.447E-02	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UKJ1-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q9UKJ1-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.134	218	144	431	597	19	236	5.521E-03	63
LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95JB9-F1-model_v4	LOKIASV2_3048_ESMFold_hypothetical_protein	AF-Q95JB9-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.086	287	205	305	591	30	254	1.969E-03	63
