query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0IJ05-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0IJ05-F1-model_v4 Oxysterol-binding protein-related protein 9	0.104	48	42	84	131	127	174	7.654E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5A287-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q5A287-F1-model_v4 Transcription factor SFL1	0.130	46	39	84	129	386	431	8.706E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q60560-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q60560-F1-model_v4 DNA-binding protein SMUBP-2	0.152	46	38	83	128	287	332	9.286E+00	52
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O84672-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O84672-F1-model_v4 Uncharacterized protein CT_665	0.142	77	54	69	132	7	83	1.632E+00	51
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6AYK6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6AYK6-F1-model_v4 Calcyclin-binding protein	0.159	44	36	88	131	5	48	9.903E+00	51
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5CCS8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5CCS8-F1-model_v4 Peptide chain release factor 1	0.125	48	41	82	129	45	92	6.729E+00	51
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B3CQD1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B3CQD1-F1-model_v4 Peptide chain release factor 1	0.125	48	41	82	129	45	92	6.729E+00	51
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q98RH5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q98RH5-F1-model_v4 Serine--tRNA ligase	0.125	48	41	84	131	41	88	8.706E+00	51
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P9WGL4-F1-model_v4 Probable sensor histidine kinase PdtaS	0.142	42	35	84	125	302	343	8.163E+00	51
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O13870-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O13870-F1-model_v4 General negative regulator of transcription subunit 3	0.145	48	39	84	131	14	60	8.163E+00	51
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C0H3X8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C0H3X8-F1-model_v4 Spore coat protein F-like protein YgzC	0.155	58	47	75	131	25	82	6.729E+00	50
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q2K3H1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q2K3H1-F1-model_v4 ATP synthase epsilon chain	0.116	43	37	88	130	92	134	9.903E+00	50
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O49931-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O49931-F1-model_v4 Protein TIC 55, chloroplastic	0.127	47	40	84	130	491	537	8.706E+00	50
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A1TAQ3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A1TAQ3-F1-model_v4 Proteasome-associated ATPase	0.179	78	57	55	132	3	73	3.314E+00	50
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6NZJ6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6NZJ6-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 1	0.133	45	38	84	128	854	898	6.729E+00	50
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9I317-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9I317-F1-model_v4 Type III export protein PscE	0.089	56	50	75	130	8	63	7.177E+00	49
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C0H3R1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C0H3R1-F1-model_v4 Uncharacterized protein YuzM	0.139	79	57	53	131	3	69	2.402E+00	49
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9R1C0-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9R1C0-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.119	82	69	50	131	249	327	2.914E+00	49
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0C4I8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0C4I8-F1-model_v4 Peptide chain release factor 1	0.116	43	37	88	130	3	45	6.729E+00	49
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q04W81-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q04W81-F1-model_v4 Peptide chain release factor 1	0.155	45	37	86	130	3	47	5.916E+00	49
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q056R9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q056R9-F1-model_v4 Peptide chain release factor 1	0.155	45	37	86	130	3	47	5.916E+00	49
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P93319-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P93319-F1-model_v4 Uncharacterized mitochondrial protein AtMg00670	0.189	79	58	53	131	193	264	2.914E+00	48
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q73JU6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q73JU6-F1-model_v4 Peptide chain release factor 1	0.188	69	51	67	130	25	93	4.288E+00	48
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q54TU8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q54TU8-F1-model_v4 Calcium load-activated calcium channel homolog	0.145	55	44	79	130	29	83	7.177E+00	47
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C0HAV3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C0HAV3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.102	49	41	84	130	458	506	9.903E+00	47
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9FYC2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9FYC2-F1-model_v4 Pheophorbide a oxygenase, chloroplastic	0.125	48	41	84	131	475	522	9.286E+00	47
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q72W38-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q72W38-F1-model_v4 Peptide chain release factor 1	0.155	45	37	86	130	3	47	8.163E+00	46
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8F9S6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8F9S6-F1-model_v4 Peptide chain release factor 1	0.155	45	37	86	130	3	47	8.163E+00	46
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q80XI3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q80XI3-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 3	0.162	43	35	84	126	839	881	9.286E+00	46
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9PLQ9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9PLQ9-F1-model_v4 Uncharacterized protein TC_0036	0.146	82	57	65	132	3	84	3.107E+00	45
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P15605-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P15605-F1-model_v4 Uncharacterized mitochondrial protein ORF4	0.113	53	43	84	132	104	156	7.654E+00	45
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8CEE0-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8CEE0-F1-model_v4 Centrosomal protein of 57 kDa	0.181	82	64	53	131	332	413	3.314E+00	45
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6R1L1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6R1L1-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.119	82	69	50	131	249	327	4.877E+00	44
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9NUC0-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9NUC0-F1-model_v4 SERTA domain-containing protein 4	0.125	80	64	58	131	66	145	4.573E+00	44
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8BYN5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8BYN5-F1-model_v4 FSD1-like protein	0.086	46	41	84	129	86	131	9.903E+00	43
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0C468-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0C468-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.133	75	58	57	131	2	69	5.201E+00	42
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9P6P2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9P6P2-F1-model_v4 rRNA biogenesis protein rrp36	0.148	81	61	55	127	100	180	3.534E+00	42
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A7DTG3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A7DTG3-F1-model_v4 SERTA domain-containing protein 4	0.129	77	52	55	131	85	145	4.877E+00	42
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P13468-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P13468-F1-model_v4 DNA-binding protein K10	0.159	87	66	45	131	341	420	1.980E+00	42
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6DJJ6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6DJJ6-F1-model_v4 Rhophilin-2-A	0.168	79	62	56	131	11	89	1.345E+00	42
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q97IZ9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q97IZ9-F1-model_v4 Protein Tlp homolog	0.081	61	49	78	131	2	62	5.547E+00	41
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q09691-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q09691-F1-model_v4 Putative peptide chain release factor 1, mitochondrial	0.098	81	65	48	128	53	125	5.201E+00	41
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8BWR8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8BWR8-F1-model_v4 Rhophilin-2	0.138	65	49	74	131	26	90	3.314E+00	41
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P07095-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P07095-F1-model_v4 Blood plasma apolipoprotein LAL1	0.156	51	41	81	130	40	90	4.877E+00	40
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A7GC78-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A7GC78-F1-model_v4 Protein Tlp homolog	0.084	59	47	80	131	4	62	5.201E+00	39
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B4U748-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B4U748-F1-model_v4 30S ribosomal protein S19	0.176	51	39	81	128	13	63	9.903E+00	39
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q2HJG8-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q2HJG8-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.130	95	76	44	131	241	335	4.288E+00	39
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q4WDF7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q4WDF7-F1-model_v4 rRNA biogenesis protein rrp36	0.164	85	68	45	129	177	258	5.201E+00	39
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9UTG3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9UTG3-F1-model_v4 Uncharacterized protein C1805.14	0.120	81	69	50	130	341	419	4.288E+00	39
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5I0M6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5I0M6-F1-model_v4 Protein Tlp homolog	0.107	56	43	83	131	7	62	3.314E+00	38
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B1KYP3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B1KYP3-F1-model_v4 Protein Tlp homolog	0.107	56	43	83	131	7	62	3.534E+00	38
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B1IIA6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B1IIA6-F1-model_v4 Protein Tlp homolog	0.098	61	48	78	131	2	62	2.732E+00	38
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A7FSS9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A7FSS9-F1-model_v4 Protein Tlp homolog	0.107	56	43	83	131	7	62	3.314E+00	38
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9X186-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9X186-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.127	77	66	55	131	5	81	3.107E+00	38
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A1DLU6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A1DLU6-F1-model_v4 rRNA biogenesis protein rrp36	0.170	85	67	45	129	177	258	4.573E+00	38
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B6QVD3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B6QVD3-F1-model_v4 rRNA biogenesis protein rrp36	0.191	85	68	45	129	192	276	4.877E+00	38
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C3L3A3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C3L3A3-F1-model_v4 Protein Tlp homolog	0.098	61	48	78	131	2	62	3.534E+00	37
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P92550-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P92550-F1-model_v4 Uncharacterized mitochondrial protein AtMg01200	0.090	77	65	55	131	168	239	9.903E+00	37
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O94427-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O94427-F1-model_v4 Meiotically up-regulated gene 167 protein	0.094	53	41	85	130	19	71	8.163E+00	37
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8HXG3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8HXG3-F1-model_v4 Rhophilin-2	0.138	65	49	74	131	26	90	4.877E+00	37
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8IUC4-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q8IUC4-F1-model_v4 Rhophilin-2	0.155	79	66	53	131	12	90	2.252E+00	37
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A1U260-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A1U260-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.131	76	56	67	131	34	109	6.729E+00	36
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B8MSM6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B8MSM6-F1-model_v4 rRNA biogenesis protein rrp36	0.176	85	68	45	129	179	261	7.177E+00	36
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B8NDQ2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B8NDQ2-F1-model_v4 rRNA biogenesis protein rrp36	0.102	85	75	45	129	175	258	6.310E+00	36
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P14932-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P14932-F1-model_v4 Uncharacterized protein MTBMA_p00010	0.168	76	62	54	129	727	802	9.286E+00	36
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B1JC95-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B1JC95-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.126	79	61	61	131	19	97	3.314E+00	35
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.086	124	108	5	128	64	182	1.980E+00	35
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4 Kinesin light chain 1	0.150	79	63	51	129	6	80	7.654E+00	35
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A6Q913-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A6Q913-F1-model_v4 UPF0182 protein SUN_1015	0.093	145	118	1	131	767	911	1.856E+00	35
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q3KG28-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q3KG28-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.151	79	58	63	131	18	96	3.314E+00	34
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B0KQZ5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B0KQZ5-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.151	78	58	63	131	20	97	4.573E+00	34
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5W0J4-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5W0J4-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.168	77	53	67	131	21	97	4.573E+00	34
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9D9S1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9D9S1-F1-model_v4 UPF0193 protein EVG1 homolog	0.138	88	74	45	131	117	204	4.020E+00	34
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6CFU2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6CFU2-F1-model_v4 rRNA biogenesis protein RRP36	0.163	114	91	20	129	92	205	2.561E+00	34
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q2U9C3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q2U9C3-F1-model_v4 rRNA biogenesis protein rrp36	0.104	85	74	45	129	175	258	9.286E+00	34
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q63ZR5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q63ZR5-F1-model_v4 Rhophilin-2-B	0.183	85	60	58	131	5	89	2.914E+00	34
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O08874-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-O08874-F1-model_v4 Serine/threonine-protein kinase N2	0.148	81	62	58	131	19	99	4.877E+00	34
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0DQP1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0DQP1-F1-model_v4 Adenine-specific methyltransferase PglX	0.157	57	41	81	130	1114	1170	7.177E+00	34
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q884X9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q884X9-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.139	79	59	63	131	18	96	4.573E+00	33
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9EYT4-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9EYT4-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.151	79	58	63	131	18	96	3.770E+00	33
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A6RKG5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A6RKG5-F1-model_v4 rRNA biogenesis protein rrp36	0.141	75	60	53	127	150	220	9.903E+00	33
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B6HGB5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B6HGB5-F1-model_v4 rRNA biogenesis protein rrp36	0.101	125	105	5	129	137	254	3.314E+00	33
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6Q5P6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6Q5P6-F1-model_v4 Transposon Ty4-H Gag polyprotein	0.186	96	70	45	131	3	98	7.066E-01	33
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q4V896-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q4V896-F1-model_v4 Sorting nexin-15	0.091	98	70	55	132	240	337	4.020E+00	32
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A1CMA3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A1CMA3-F1-model_v4 rRNA biogenesis protein rrp36	0.147	85	70	45	129	198	280	9.286E+00	32
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B9M3Q9-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B9M3Q9-F1-model_v4 Serine--tRNA ligase	0.145	55	40	84	131	40	94	5.916E+00	32
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C6E7Z3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-C6E7Z3-F1-model_v4 Serine--tRNA ligase	0.109	55	42	84	131	40	94	5.916E+00	32
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B5E8F6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-B5E8F6-F1-model_v4 Serine--tRNA ligase	0.109	55	42	84	131	40	94	5.916E+00	32
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A2A8Z1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A2A8Z1-F1-model_v4 Oxysterol-binding protein-related protein 9	0.118	106	90	29	131	68	173	5.201E+00	32
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-F4K4J0-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-F4K4J0-F1-model_v4 THO complex subunit 5B	0.114	83	73	49	131	6	88	9.903E+00	32
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q89B01-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q89B01-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.125	86	67	55	131	2	87	6.729E+00	31
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A6V990-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A6V990-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.126	79	59	63	131	18	96	4.573E+00	31
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A4VMP0-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A4VMP0-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.117	82	70	50	131	17	96	3.534E+00	31
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q88ET3-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q88ET3-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.125	80	56	67	131	18	97	4.877E+00	31
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q1I749-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q1I749-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.155	77	54	67	131	21	97	5.547E+00	31
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9C9K2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9C9K2-F1-model_v4 Calvin cycle protein CP12-3, chloroplastic	0.107	90	68	53	129	16	105	5.547E+00	31
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.086	124	108	5	128	64	182	3.534E+00	31
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5GD47-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-A5GD47-F1-model_v4 Serine--tRNA ligase	0.145	55	40	84	131	40	94	6.729E+00	31
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9VHY5-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9VHY5-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.152	92	64	56	131	378	469	4.020E+00	31
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q02IR7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q02IR7-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.126	79	59	63	131	18	96	5.916E+00	30
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9BZE7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q9BZE7-F1-model_v4 UPF0193 protein EVG1	0.138	89	74	45	131	117	205	5.201E+00	30
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.094	124	107	5	128	64	182	3.770E+00	30
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0CH52-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q0CH52-F1-model_v4 rRNA biogenesis protein rrp36	0.131	127	103	5	131	141	260	5.201E+00	30
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q39PU1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q39PU1-F1-model_v4 Serine--tRNA ligase	0.148	54	39	84	130	40	93	8.163E+00	30
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7SXW2-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q7SXW2-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.122	128	111	5	131	357	484	4.573E+00	30
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6TNR1-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q6TNR1-F1-model_v4 Rhophilin-2	0.142	89	65	55	131	2	90	5.916E+00	30
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q2RJD6-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q2RJD6-F1-model_v4 UPF0182 protein Moth_1139	0.106	102	82	29	130	816	908	3.534E+00	30
LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q148E7-F1-model_v4	LOKIASV2_0122_ESMFold_hypothetical_protein	AF-Q148E7-F1-model_v4 Sorting nexin-15	0.097	72	46	77	128	268	339	9.903E+00	29
