query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	190	133	9	198	5	153	1.011E-03	99
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	188	123	11	198	4	145	2.588E-03	98
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	188	133	11	198	3	153	1.716E-03	98
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	188	133	11	198	3	153	2.301E-03	98
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	188	131	11	198	3	153	1.930E-03	98
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	188	134	11	198	3	153	2.046E-03	98
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.116	193	149	6	198	136	304	1.206E-03	98
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	188	133	11	198	3	153	2.046E-03	97
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	189	135	10	198	2	153	1.279E-03	97
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	188	135	11	198	3	153	3.273E-03	97
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.094	193	153	6	198	137	306	2.441E-03	97
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.102	193	152	6	198	137	306	1.526E-03	97
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.103	197	170	9	199	193	389	7.997E-04	97
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.092	191	168	9	199	198	383	5.623E-04	97
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	188	131	11	198	3	153	3.273E-03	96
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	188	133	11	198	3	153	2.301E-03	96
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	188	132	11	198	3	153	5.236E-03	96
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	190	132	9	198	5	153	1.618E-03	96
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	190	133	9	198	5	153	1.357E-03	96
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4 Flagellar radial spoke protein 2	0.076	245	180	4	199	79	323	1.526E-03	96
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.111	195	144	4	198	168	330	8.481E-04	96
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.088	198	173	9	199	248	445	1.073E-03	96
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.095	183	142	17	199	1818	1975	1.439E-03	96
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P54294-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P54294-F1-model_v4 Transcriptional activator protein TraR	0.131	193	143	13	205	3	168	1.073E-03	95
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	188	123	11	198	4	145	3.681E-03	95
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	188	133	11	198	3	153	3.471E-03	95
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	190	133	11	200	3	155	3.904E-03	95
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	188	133	11	198	3	153	3.904E-03	95
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.109	191	149	8	198	139	306	3.273E-03	95
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.106	193	151	6	198	137	306	1.820E-03	95
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.094	194	170	11	199	202	395	2.911E-03	95
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.101	199	171	9	199	197	395	1.526E-03	95
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.084	196	176	7	199	232	427	1.073E-03	95
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	190	135	11	200	3	155	3.471E-03	94
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	188	133	11	198	3	153	3.087E-03	94
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	188	133	11	198	3	153	2.911E-03	94
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	188	135	11	198	3	153	3.273E-03	94
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9SVF1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9SVF1-F1-model_v4 Protein NLP3	0.091	192	170	22	213	108	295	1.716E-03	94
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.102	199	170	10	199	197	395	3.087E-03	94
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.079	198	175	9	199	236	433	8.481E-04	94
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	188	133	11	198	3	153	3.471E-03	93
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	188	135	11	198	3	153	3.471E-03	93
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	188	134	11	198	4	157	4.656E-03	93
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P06595-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P06595-F1-model_v4 Phytochrome A type 5	0.090	202	173	9	199	197	398	2.441E-03	93
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.103	197	157	2	198	145	320	1.716E-03	93
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	188	130	11	198	3	153	5.889E-03	92
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	188	131	11	198	3	153	4.937E-03	92
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	190	131	9	198	5	153	2.911E-03	92
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	190	132	9	198	5	153	2.588E-03	92
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.100	193	152	6	198	137	306	3.087E-03	92
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.088	186	165	14	199	198	379	8.994E-04	92
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.109	197	168	11	199	199	395	1.206E-03	92
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	188	135	11	198	3	153	4.390E-03	91
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4 Protein NLP7	0.097	168	140	29	196	148	303	5.553E-03	91
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A4FU69-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A4FU69-F1-model_v4 EF-hand calcium-binding domain-containing protein 5	0.087	191	161	8	198	975	1151	7.898E-03	91
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P33909-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P33909-F1-model_v4 Transcriptional activator protein TraR	0.126	183	139	13	195	3	162	1.820E-03	90
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	188	133	11	198	3	153	4.656E-03	90
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	188	132	11	198	3	153	2.911E-03	90
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	190	132	9	198	5	153	3.273E-03	90
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.081	188	138	11	198	3	153	8.376E-03	90
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.106	193	116	6	198	242	372	4.656E-03	90
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.118	193	115	6	198	242	372	4.656E-03	90
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.101	198	169	11	199	200	397	2.588E-03	90
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.092	198	171	11	199	213	410	3.273E-03	90
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.085	194	175	8	199	229	422	4.390E-03	90
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P33905-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P33905-F1-model_v4 Transcriptional activator protein TraR	0.097	183	144	13	195	3	162	3.681E-03	89
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	188	133	11	198	3	153	7.448E-03	89
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	188	128	11	198	7	154	5.553E-03	89
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	188	135	11	198	3	153	3.471E-03	89
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	190	129	9	198	5	153	2.301E-03	89
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.117	193	115	6	198	242	372	7.898E-03	89
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.104	193	151	6	198	137	306	2.745E-03	89
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	188	131	11	198	4	154	7.898E-03	88
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6NQK9-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q6NQK9-F1-model_v4 Protein COFACTOR ASSEMBLY OF COMPLEX C SUBUNIT B CCB4, chloroplastic	0.107	177	122	23	199	145	282	4.390E-03	88
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.108	186	123	13	198	3	141	8.376E-03	88
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.114	195	159	4	198	164	343	2.301E-03	88
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.133	196	136	3	198	282	439	5.889E-03	88
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8H111-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q8H111-F1-model_v4 Protein NLP1	0.128	174	142	23	196	118	281	3.904E-03	88
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.090	194	171	11	199	198	391	7.448E-03	88
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.099	201	171	9	199	200	400	7.448E-03	88
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.090	202	173	9	199	199	400	7.023E-03	88
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	188	131	11	198	4	154	9.419E-03	87
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.148	188	151	11	198	78	255	4.446E-04	87
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9KN48-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9KN48-F1-model_v4 Transcriptional regulator VasH	0.097	189	138	10	198	3	156	2.745E-03	87
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.106	197	168	11	199	200	396	6.622E-03	87
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.102	198	169	11	199	200	397	6.245E-03	87
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.100	201	172	8	199	197	397	6.245E-03	87
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.106	197	168	11	199	200	396	5.889E-03	87
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4 Monoamine regulon transcriptional regulator	0.111	187	142	23	209	5	165	3.904E-03	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P35327-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P35327-F1-model_v4 Transcriptional activator protein LuxR	0.097	200	149	1	200	1	166	1.263E-02	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	188	135	11	198	3	153	9.419E-03	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	189	129	10	198	7	154	7.448E-03	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.080	190	136	9	198	5	153	9.989E-03	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	190	130	9	198	5	153	2.046E-03	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	188	132	11	198	3	153	5.236E-03	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	190	137	11	200	4	159	9.989E-03	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4 p-hydroxybenzoate hydroxylase transcriptional activator	0.143	186	158	13	197	84	269	5.963E-04	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.099	196	131	4	199	510	655	6.622E-03	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.083	198	174	9	199	232	429	1.618E-03	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.100	195	171	9	199	196	390	6.245E-03	86
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.105	171	149	27	197	79	245	8.481E-04	85
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	188	133	11	198	4	154	7.448E-03	85
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	190	133	9	198	6	157	1.059E-02	85
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	188	134	11	198	3	153	7.448E-03	84
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	190	137	11	200	4	159	1.421E-02	84
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	192	144	9	200	2	159	1.059E-02	84
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.082	193	172	11	198	196	388	1.191E-02	84
LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_1094_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.093	193	171	10	199	212	404	2.745E-03	84
