query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1RGN1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1RGN1-F1-model_v4 Chaperone protein DnaK	0.496	619	302	12	611	3	621	8.320E-69	2345
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3NYX7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3NYX7-F1-model_v4 Chaperone protein DnaK	0.496	630	302	12	611	3	632	2.307E-69	2344
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q39JC8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q39JC8-F1-model_v4 Chaperone protein DnaK	0.488	629	307	12	611	3	631	2.557E-69	2344
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8H760-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8H760-F1-model_v4 Chaperone protein DnaK	0.485	619	308	12	611	3	621	1.540E-68	2343
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P47547-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P47547-F1-model_v4 Chaperone protein DnaK	0.476	605	310	7	611	2	594	4.348E-66	2342
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2SGV8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2SGV8-F1-model_v4 Chaperone protein DnaK	0.487	626	307	12	611	3	628	4.057E-69	2342
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7MN85-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7MN85-F1-model_v4 Chaperone protein DnaK	0.498	619	301	12	611	3	621	1.132E-68	2340
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5N0G0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5N0G0-F1-model_v4 Chaperone protein DnaK 3	0.447	615	331	12	611	3	617	7.554E-68	2339
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6D0B7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6D0B7-F1-model_v4 Chaperone protein DnaK	0.490	614	305	12	611	3	616	5.810E-69	2338
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q12Q08-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q12Q08-F1-model_v4 Chaperone protein DnaK	0.492	621	304	12	611	3	623	4.495E-69	2338
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3JP10-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3JP10-F1-model_v4 Chaperone protein DnaK	0.496	630	302	12	611	3	632	4.495E-69	2338
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5FA11-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5FA11-F1-model_v4 Chaperone protein DnaK	0.471	619	317	12	611	3	621	1.320E-68	2335
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q145F1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q145F1-F1-model_v4 Chaperone protein DnaK	0.478	634	330	12	645	3	636	7.090E-70	2335
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3H2X7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3H2X7-F1-model_v4 Chaperone protein DnaK	0.495	617	302	12	611	3	619	3.683E-68	2334
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8CKF3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B8CKF3-F1-model_v4 Chaperone protein DnaK	0.490	618	305	12	611	3	620	1.132E-68	2334
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P48209-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P48209-F1-model_v4 Chaperone protein DnaK	0.487	625	307	12	611	3	627	5.243E-69	2333
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9MXI2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9MXI2-F1-model_v4 Chaperone protein DnaK	0.495	626	302	12	611	3	628	1.184E-69	2333
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9BNG5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9BNG5-F1-model_v4 Chaperone protein DnaK	0.477	632	329	12	643	3	633	9.646E-70	2333
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q02RW4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q02RW4-F1-model_v4 Chaperone protein HscA homolog	0.374	596	372	1	595	9	604	1.616E-60	2332
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6LS31-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6LS31-F1-model_v4 Chaperone protein DnaK 2	0.482	624	311	11	611	2	625	8.320E-69	2332
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2SXC6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2SXC6-F1-model_v4 Chaperone protein DnaK	0.478	634	329	12	645	3	633	8.705E-70	2332
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7NCM9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7NCM9-F1-model_v4 Chaperone protein DnaK	0.485	626	308	12	611	3	628	7.904E-69	2331
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8K9Y8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8K9Y8-F1-model_v4 Chaperone protein DnaK	0.484	604	301	12	596	3	606	7.952E-68	2330
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4T6D6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4T6D6-F1-model_v4 Chaperone protein DnaK	0.495	626	302	12	611	3	628	1.978E-69	2329
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1YTK0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1YTK0-F1-model_v4 Chaperone protein DnaK	0.492	629	304	12	611	3	631	6.776E-69	2329
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1STE4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1STE4-F1-model_v4 Chaperone protein DnaK	0.488	619	307	12	611	3	621	4.522E-68	2326
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7UM31-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7UM31-F1-model_v4 Chaperone protein DnaK	0.477	622	314	11	611	5	626	4.760E-68	2326
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A0K4S8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A0K4S8-F1-model_v4 Chaperone protein DnaK	0.487	629	307	12	611	3	631	1.075E-68	2326
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3QGW2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3QGW2-F1-model_v4 Chaperone protein DnaK	0.480	619	311	12	611	3	621	4.522E-68	2325
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8FYU0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A8FYU0-F1-model_v4 Chaperone protein DnaK	0.484	620	309	12	611	3	622	3.000E-68	2325
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7J5X3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7J5X3-F1-model_v4 Chaperone protein HscA homolog	0.357	597	381	2	595	10	606	1.467E-59	2324
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2NVZ1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2NVZ1-F1-model_v4 Chaperone protein DnaK	0.496	617	302	12	611	3	619	3.661E-69	2324
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C0Q4F3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C0Q4F3-F1-model_v4 Chaperone protein DnaK	0.495	626	302	12	611	3	628	3.854E-69	2321
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P50020-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P50020-F1-model_v4 Chaperone protein dnaK1	0.456	608	318	12	596	3	610	6.858E-67	2321
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0TYF2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B0TYF2-F1-model_v4 Chaperone protein DnaK	0.488	626	307	12	611	3	628	1.796E-68	2320
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1JW19-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1JW19-F1-model_v4 Chaperone protein DnaK	0.487	629	307	12	611	3	631	1.540E-68	2320
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4TVZ5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4TVZ5-F1-model_v4 Chaperone protein DnaK	0.495	626	302	12	611	3	628	2.192E-69	2316
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5F6Y8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5F6Y8-F1-model_v4 Chaperone protein DnaK	0.495	626	302	12	611	3	628	2.307E-69	2316
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7VJW9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7VJW9-F1-model_v4 Chaperone protein DnaK	0.489	620	306	12	611	3	622	3.499E-68	2315
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1KRT2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1KRT2-F1-model_v4 Chaperone protein DnaK	0.480	620	311	12	611	3	622	7.554E-68	2315
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZEJ0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9ZEJ0-F1-model_v4 Chaperone protein DnaK	0.469	602	314	10	611	3	595	6.227E-66	2314
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9RY23-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9RY23-F1-model_v4 Chaperone protein DnaK	0.449	612	331	11	611	2	613	1.717E-67	2313
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P43736-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P43736-F1-model_v4 Chaperone protein DnaK	0.481	623	311	12	611	3	625	9.275E-68	2313
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q14GW9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q14GW9-F1-model_v4 Chaperone protein DnaK	0.484	626	309	12	611	3	628	2.707E-68	2313
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4TIB4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B4TIB4-F1-model_v4 Chaperone protein DnaK	0.485	626	308	12	611	3	628	1.247E-69	2312
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7MWW0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7MWW0-F1-model_v4 Chaperone protein DnaK	0.476	621	322	12	632	3	618	2.443E-68	2312
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6YPM1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q6YPM1-F1-model_v4 Chaperone protein DnaK	0.472	660	324	8	667	2	615	1.139E-67	2311
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5E4T4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q5E4T4-F1-model_v4 Chaperone protein DnaK 1	0.479	619	312	12	611	3	621	7.952E-68	2311
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7NAU6-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7NAU6-F1-model_v4 Chaperone protein DnaK	0.480	584	302	7	590	2	582	6.900E-66	2309
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8Z9R1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8Z9R1-F1-model_v4 Chaperone protein DnaK	0.483	626	310	12	611	3	628	1.611E-69	2308
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P48205-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P48205-F1-model_v4 Chaperone protein DnaK	0.484	626	309	12	611	3	628	4.760E-68	2307
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q56073-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q56073-F1-model_v4 Chaperone protein DnaK	0.495	626	302	12	611	3	628	4.732E-69	2306
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5BLH8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5BLH8-F1-model_v4 Chaperone protein DnaK	0.485	626	308	12	611	3	628	2.429E-69	2306
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9MR77-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9MR77-F1-model_v4 Chaperone protein DnaK	0.495	626	302	12	611	3	628	4.495E-69	2305
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7ZVV7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A7ZVV7-F1-model_v4 Chaperone protein DnaK	0.488	620	307	12	611	3	622	5.243E-69	2304
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5UBQ1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5UBQ1-F1-model_v4 Chaperone protein DnaK	0.484	623	309	12	611	3	625	9.763E-68	2301
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2VGR9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2VGR9-F1-model_v4 Chaperone protein DnaK	0.490	620	304	12	608	3	622	4.296E-68	2301
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5R5I2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5R5I2-F1-model_v4 Chaperone protein DnaK	0.485	626	308	12	611	3	628	3.661E-69	2298
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5RF08-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5RF08-F1-model_v4 Chaperone protein DnaK	0.485	626	308	12	611	3	628	4.271E-69	2297
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9AGB8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A9AGB8-F1-model_v4 Chaperone protein DnaK	0.476	633	331	12	644	3	634	8.320E-69	2297
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5Y242-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B5Y242-F1-model_v4 Chaperone protein DnaK	0.495	626	302	12	611	3	628	2.691E-69	2295
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A6Z0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A6Z0-F1-model_v4 Chaperone protein DnaK	0.483	626	310	12	611	3	628	4.732E-69	2293
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q57TP3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q57TP3-F1-model_v4 Chaperone protein DnaK	0.476	617	322	12	628	3	618	6.116E-69	2293
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A6Y8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P0A6Y8-F1-model_v4 Chaperone protein DnaK	0.483	626	310	12	611	3	628	4.057E-69	2293
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4IX28-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A4IX28-F1-model_v4 Chaperone protein DnaK	0.485	626	308	12	611	3	628	1.028E-67	2290
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2SYZ4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q2SYZ4-F1-model_v4 Chaperone protein DnaK	0.476	633	330	12	644	3	633	1.132E-68	2288
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3Z601-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q3Z601-F1-model_v4 Chaperone protein DnaK	0.483	626	310	12	611	3	628	7.509E-69	2286
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q326K7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q326K7-F1-model_v4 Chaperone protein DnaK	0.483	626	310	12	611	3	628	7.904E-69	2285
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1A766-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1A766-F1-model_v4 Chaperone protein DnaK	0.483	626	310	12	611	3	628	9.219E-69	2281
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O87384-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O87384-F1-model_v4 Chaperone protein DnaK	0.484	620	309	12	611	3	622	4.550E-67	2279
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q83MH5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q83MH5-F1-model_v4 Chaperone protein DnaK	0.483	626	310	12	611	3	628	1.320E-68	2278
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2HZI1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B2HZI1-F1-model_v4 Chaperone protein HscA homolog	0.365	594	376	2	595	10	602	4.308E-59	2276
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1RGI8-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q1RGI8-F1-model_v4 Chaperone protein DnaK	0.483	626	310	12	611	3	628	1.540E-68	2276
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1IRG0-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B1IRG0-F1-model_v4 Chaperone protein DnaK	0.483	626	310	12	611	3	628	1.463E-68	2276
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8D2Q5-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8D2Q5-F1-model_v4 Chaperone protein DnaK	0.472	614	316	13	611	8	621	1.631E-67	2274
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9K0N4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9K0N4-F1-model_v4 Chaperone protein DnaK	0.489	618	315	11	627	2	619	2.321E-68	2273
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O52064-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O52064-F1-model_v4 Chaperone protein DnaK	0.503	616	298	12	611	3	618	4.550E-67	2271
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3M561-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A3M561-F1-model_v4 Chaperone protein HscA homolog	0.363	595	378	1	595	9	602	1.202E-58	2258
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1DE64-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-C1DE64-F1-model_v4 Chaperone protein HscA homolog	0.365	591	373	8	595	16	606	3.530E-58	2253
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7VC04-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7VC04-F1-model_v4 Chaperone protein dnaK1	0.426	624	356	12	632	3	626	5.041E-67	2253
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7H3H4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7H3H4-F1-model_v4 Chaperone protein HscA homolog	0.368	589	371	7	595	15	602	3.186E-58	2244
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7V7N7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7V7N7-F1-model_v4 Chaperone protein dnaK1	0.431	624	353	12	632	3	626	9.331E-67	2236
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3R475-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B3R475-F1-model_v4 Chaperone protein HscA homolog	0.372	593	369	7	595	15	607	5.826E-60	2234
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5UAB3-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5UAB3-F1-model_v4 Chaperone protein HscA homolog	0.357	598	382	1	595	6	603	4.562E-58	2233
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7U6R7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7U6R7-F1-model_v4 Chaperone protein dnaK1	0.448	624	338	12	625	3	626	1.481E-66	2227
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q886Z7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q886Z7-F1-model_v4 Chaperone protein HscA homolog	0.363	596	378	2	595	10	605	4.334E-58	2225
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P20583-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P20583-F1-model_v4 Heat shock 70 kDa protein, mitochondrial	0.422	628	353	1	611	17	644	1.818E-66	2224
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O96772-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O96772-F1-model_v4 Mitochondrial-type heat shock protein 70	0.422	589	337	1	584	3	591	1.441E-62	2220
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q95YL7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q95YL7-F1-model_v4 Mitochondrial-type heat shock protein 70	0.422	589	337	1	584	3	591	6.378E-62	2220
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A2SAS9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A2SAS9-F1-model_v4 Chaperone protein HscA homolog	0.342	601	391	1	595	9	609	2.858E-59	2214
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8Y0L9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q8Y0L9-F1-model_v4 Chaperone protein HscA homolog	0.363	598	378	9	602	17	614	2.211E-59	2207
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5CWM2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A5CWM2-F1-model_v4 Chaperone protein HscA homolog	0.339	594	390	2	595	11	601	8.495E-57	2200
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1K724-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A1K724-F1-model_v4 Chaperone protein HscA homolog	0.352	602	385	1	595	6	607	5.602E-58	2195
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6SXE9-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-A6SXE9-F1-model_v4 Chaperone protein HscA homolog	0.365	593	373	7	595	15	607	6.495E-59	2186
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q473J2-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q473J2-F1-model_v4 Chaperone protein HscA homolog	0.376	598	370	2	595	10	607	1.024E-59	2183
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O69221-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-O69221-F1-model_v4 Chaperone protein HscA homolog	0.361	592	377	5	595	13	604	2.626E-56	2175
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7V1H4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q7V1H4-F1-model_v4 Chaperone protein dnaK1	0.406	624	368	12	632	3	626	4.156E-65	2174
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q0KCG7-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q0KCG7-F1-model_v4 Chaperone protein HscA homolog	0.362	612	386	2	607	10	621	3.888E-59	2171
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9JUF4-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9JUF4-F1-model_v4 Chaperone protein HscA homolog	0.349	602	387	1	595	6	607	5.322E-58	2170
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P78695-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-P78695-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.468	624	320	10	612	38	661	1.737E-65	2170
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9HG01-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-Q9HG01-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.451	629	335	1	611	30	658	1.660E-64	2167
LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7UWI1-F1-model_v4	LOKIASV2_1213_ESMFold_molecular_chaperone_DnaK	AF-B7UWI1-F1-model_v4 Chaperone protein HscA homolog	0.373	595	372	2	595	10	604	3.912E-58	2163
