query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q07844-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q07844-F1-model_v4 Ribosome biogenesis ATPase RIX7	0.333	301	176	152	416	528	828	3.605E-24	739
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1C2C6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D1C2C6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.288	374	252	69	423	37	410	9.208E-29	738
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q03Z46-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q03Z46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.283	396	252	69	420	43	438	2.115E-28	738
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q83XX3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q83XX3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.287	400	249	71	420	45	444	5.725E-29	738
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1AI94-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B1AI94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.220	460	330	1	424	29	488	5.725E-29	738
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q99LC9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q99LC9-F1-model_v4 Peroxisome assembly factor 2	0.352	277	168	152	412	701	977	1.414E-23	737
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C6VKW6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-C6VKW6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.296	397	246	69	419	44	440	7.261E-29	735
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9LET7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9LET7-F1-model_v4 Calmodulin-interacting protein 111	0.292	357	222	111	424	641	997	7.473E-27	735
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P40340-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P40340-F1-model_v4 Tat-binding homolog 7	0.341	317	201	111	416	370	686	1.373E-25	735
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D3FFN2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-D3FFN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.228	502	283	53	420	24	525	5.473E-28	730
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P39925-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P39925-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein AFG3	0.282	384	241	83	418	162	545	6.941E-28	729
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q74Z13-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q74Z13-F1-model_v4 Peroxisomal biogenesis factor 6	0.338	281	166	152	402	718	998	4.118E-23	728
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2NIN5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q2NIN5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.280	383	256	69	424	41	423	5.808E-28	727
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8MPR5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8MPR5-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 2, chloroplastic	0.276	393	270	7	399	273	646	5.552E-27	727
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5RDX4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5RDX4-F1-model_v4 ATPase family AAA domain-containing protein 2	0.361	281	171	143	410	245	525	3.657E-23	727
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6QBN8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6QBN8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.297	371	250	65	420	66	436	1.906E-27	725
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4IAE9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4IAE9-F1-model_v4 ATPase family AAA domain-containing protein At1g05910	0.339	311	192	111	402	330	640	1.099E-24	725
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B8G4Q6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B8G4Q6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.287	382	253	69	424	41	422	1.993E-28	723
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8X0L9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8X0L9-F1-model_v4 Tat-binding homolog 7	0.351	269	164	149	402	397	665	2.448E-22	721
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6LD25-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A6LD25-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.296	397	250	69	424	53	449	4.580E-28	719
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q13608-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q13608-F1-model_v4 Peroxisome assembly factor 2	0.345	277	170	152	412	700	976	1.131E-22	719
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SD67-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SD67-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.292	403	253	64	422	179	581	2.115E-28	718
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P36966-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P36966-F1-model_v4 Peroxisomal biogenesis factor 6	0.324	305	178	152	416	714	1018	9.897E-24	715
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9ULI0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9ULI0-F1-model_v4 ATPase family AAA domain-containing protein 2B	0.361	282	173	147	418	392	673	5.543E-23	715
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4JEX5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F4JEX5-F1-model_v4 ATPase family AAA domain-containing protein FIGL1	0.362	287	175	148	422	394	680	8.401E-23	714
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9FIM2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9FIM2-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 9, chloroplastic	0.284	408	254	67	422	178	585	3.832E-28	712
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6F0E5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6F0E5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.272	368	248	83	424	60	427	1.116E-27	710
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9C0W2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9C0W2-F1-model_v4 Uncharacterized AAA domain-containing protein P22H7.05c	0.338	297	192	111	401	334	630	8.162E-25	710
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7TT47-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7TT47-F1-model_v4 Paraplegin	0.266	450	310	1	424	115	564	7.817E-28	709
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6FW67-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6FW67-F1-model_v4 Peroxisomal biogenesis factor 6	0.325	305	179	152	417	713	1017	5.798E-24	709
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9BFL9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9BFL9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.256	431	315	1	424	1	431	1.116E-27	708
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q09803-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q09803-F1-model_v4 Suppressor protein of bem1/bed5 double mutants	0.303	291	179	145	402	118	408	3.496E-22	707
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P28737-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P28737-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.305	283	190	145	418	79	361	6.242E-23	706
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0DHL4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0DHL4-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 8, mitochondrial	0.289	407	242	83	424	184	590	4.580E-28	704
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3QZS3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3QZS3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.245	401	259	81	424	83	483	4.646E-27	703
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O14114-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O14114-F1-model_v4 Uncharacterized AAA domain-containing protein C31G5.19	0.319	306	198	111	402	220	525	4.308E-24	703
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8S2A7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8S2A7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.273	405	245	83	420	170	574	2.722E-27	700
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54816-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54816-F1-model_v4 Tat-binding homolog 7	0.346	282	175	134	402	370	651	2.307E-22	700
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5U3S1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5U3S1-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.299	335	210	111	411	147	481	5.385E-25	699
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9FDV9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9FDV9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.254	377	262	69	420	31	407	9.478E-27	699
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5RII9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5RII9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.309	333	207	111	411	146	478	6.830E-25	698
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9PUL2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9PUL2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.288	329	214	111	412	156	484	1.237E-24	698
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54815-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P54815-F1-model_v4 Mitochondrial sorting homolog	0.312	258	177	155	412	81	338	1.292E-21	696
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4R407-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q4R407-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.291	327	213	111	412	161	487	3.201E-24	696
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9BW62-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9BW62-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.292	334	217	111	418	157	490	9.755E-25	695
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3ULF4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q3ULF4-F1-model_v4 Paraplegin	0.270	450	309	1	424	115	564	3.065E-27	695
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6BS73-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6BS73-F1-model_v4 Peroxisomal biogenesis factor 6	0.289	329	193	152	424	834	1162	2.241E-24	694
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7SGP2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q7SGP2-F1-model_v4 Peroxisomal biogenesis factor 6	0.320	321	185	152	424	986	1306	1.332E-23	694
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B5X3X5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B5X3X5-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.286	329	215	111	412	154	482	2.378E-24	693
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9WV86-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9WV86-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.291	332	216	111	415	159	490	2.241E-24	692
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9MUP8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9MUP8-F1-model_v4 Protein Ycf2	0.313	274	178	154	413	346	619	1.019E-21	689
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SEX2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9SEX2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.315	293	185	148	418	230	522	2.174E-22	688
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P34808-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P34808-F1-model_v4 Meiotic spindle formation protein mei-1	0.320	269	175	145	402	181	449	1.371E-21	687
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O61577-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O61577-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.297	325	211	111	411	184	508	3.016E-24	687
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54GX5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54GX5-F1-model_v4 Peroxisome biogenesis factor 1	0.293	274	185	151	424	860	1122	2.048E-22	686
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8K0T4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8K0T4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.290	327	218	111	418	162	488	6.153E-24	685
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3EX35-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3EX35-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.287	327	219	111	418	164	490	5.798E-24	684
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0IIR9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q0IIR9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.297	332	212	111	412	157	488	4.572E-24	684
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9UQ90-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9UQ90-F1-model_v4 Paraplegin	0.254	452	316	1	424	113	564	5.232E-27	684
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4USW8-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B4USW8-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.296	334	216	111	418	157	490	6.529E-24	677
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P33760-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P33760-F1-model_v4 Peroxisomal ATPase PEX6	0.330	303	174	152	412	727	1029	8.401E-23	677
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46469-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46469-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.252	400	266	69	424	47	446	1.067E-26	676
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6CPV1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6CPV1-F1-model_v4 Peroxisomal biogenesis factor 6	0.315	304	181	152	416	697	1000	2.307E-22	675
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1HGK7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q1HGK7-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.291	332	216	111	415	160	491	1.183E-23	672
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P33289-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P33289-F1-model_v4 Peroxisomal biogenesis factor 6	0.304	324	189	152	424	814	1137	2.560E-23	672
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F2Z6D2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-F2Z6D2-F1-model_v4 Cell division protein C	0.323	272	176	151	411	100	371	3.547E-21	669
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6E0V2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6E0V2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.300	323	210	111	411	165	487	2.142E-23	669
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9UVU5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9UVU5-F1-model_v4 Peroxisomal biogenesis factor 6	0.305	321	189	152	424	808	1128	8.401E-23	669
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9HG03-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9HG03-F1-model_v4 Peroxisomal biogenesis factor 6	0.300	318	190	152	424	1025	1342	1.200E-22	669
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9KIG5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9KIG5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.284	353	241	83	420	45	397	5.385E-25	667
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9RA82-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A9RA82-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.295	334	216	111	418	157	490	1.414E-23	665
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B7NZ88-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B7NZ88-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.295	334	216	111	418	157	490	1.255E-23	664
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8IYT4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8IYT4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.331	288	174	151	411	248	535	7.132E-22	663
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O75449-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O75449-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.294	327	213	111	412	161	487	2.560E-23	661
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P52917-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P52917-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.300	310	186	145	411	122	431	6.721E-22	660
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9C1E9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9C1E9-F1-model_v4 Peroxisomal biogenesis factor 6	0.286	332	194	152	424	989	1320	1.714E-22	656
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9UBP0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9UBP0-F1-model_v4 Spastin	0.332	284	180	148	418	333	616	3.994E-21	654
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B7PXE3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B7PXE3-F1-model_v4 Spastin	0.328	284	181	148	418	365	648	5.705E-21	653
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5AG40-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5AG40-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.284	313	193	145	415	124	436	8.032E-22	652
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46463-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-P46463-F1-model_v4 Peroxisome biosynthesis protein PAS1	0.268	314	217	111	424	749	1045	3.881E-23	651
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5HY92-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5HY92-F1-model_v4 Fidgetin	0.296	279	185	152	415	481	759	1.033E-20	648
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5XIK7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5XIK7-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.278	340	222	111	418	149	488	6.929E-24	647
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6PIW4-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q6PIW4-F1-model_v4 Fidgetin-like protein 1	0.302	305	203	111	402	346	650	4.178E-22	646
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9M895-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9M895-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 3, chloroplastic	0.255	486	313	1	421	100	585	6.253E-27	643
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54KQ7-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q54KQ7-F1-model_v4 Spastin	0.303	320	213	111	416	332	651	1.615E-22	642
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q60QD1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q60QD1-F1-model_v4 Fidgetin-like protein 1	0.297	336	216	111	418	251	586	1.615E-22	637
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9ERZ6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9ERZ6-F1-model_v4 Fidgetin	0.297	283	188	148	415	477	759	2.374E-20	637
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O16299-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-O16299-F1-model_v4 Fidgetin-like protein 1	0.299	329	219	111	423	266	594	1.522E-22	634
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8XV40-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A8XV40-F1-model_v4 Probable spastin homolog spas-1	0.340	255	164	154	402	266	520	3.242E-19	633
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3P8A3-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-B3P8A3-F1-model_v4 Spastin	0.335	279	175	154	417	480	758	1.235E-20	633
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9D3R6-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9D3R6-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.327	284	176	151	412	249	532	1.764E-20	632
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0JMA9-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A0JMA9-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.324	291	180	151	418	252	542	5.066E-21	632
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4IHT0-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-A4IHT0-F1-model_v4 Fidgetin-like protein 1	0.276	332	224	106	415	325	656	1.522E-22	632
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9P7J5-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9P7J5-F1-model_v4 Uncharacterized AAA domain-containing protein C24B10.10c	0.278	279	196	145	417	77	355	3.547E-21	630
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9P3U2-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q9P3U2-F1-model_v4 Uncharacterized AAA domain-containing protein C328.04	0.301	288	188	149	418	454	741	7.235E-21	630
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8I0P1-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q8I0P1-F1-model_v4 Spastin	0.328	279	177	154	418	480	758	2.108E-20	630
LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5ZK92-F1-model_v4	LOKIASV2_0921_ESMFold_proteasome-activating_nucleotidase	AF-Q5ZK92-F1-model_v4 Spastin	0.331	298	195	111	403	292	589	2.968E-21	627
