query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P34430-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P34430-F1-model_v4 Uncharacterized protein F44B9.9	0.176	287	176	32	318	4	217	4.069E-08	213
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8ZNY9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8ZNY9-F1-model_v4 Serine/threonine-protein phosphatase 1	0.160	273	177	47	319	4	215	1.117E-07	186
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q944L7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q944L7-F1-model_v4 Shewanella-like protein phosphatase 2	0.132	312	233	49	318	45	356	2.117E-08	184
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O74480-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O74480-F1-model_v4 Uncharacterized protein C1840.07c	0.155	278	222	63	326	54	331	2.722E-07	178
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P55799-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P55799-F1-model_v4 Serine/threonine-protein phosphatase 2	0.159	252	176	49	300	2	211	2.722E-07	171
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8K9Z9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8K9Z9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.173	266	208	66	318	2	267	2.050E-06	150
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B8F4P0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B8F4P0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.187	266	205	66	318	2	267	4.708E-06	148
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B8D8U3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B8D8U3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.152	266	214	66	318	2	267	9.600E-06	148
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B3PKV6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B3PKV6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.147	264	222	66	326	2	265	4.996E-06	146
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8L774-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8L774-F1-model_v4 Shewanella-like protein phosphatase 1	0.139	328	229	50	316	45	372	4.645E-07	144
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4G8L5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4G8L5-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.120	271	228	66	325	2	272	1.147E-05	141
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4XZJ6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4XZJ6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.163	266	217	67	326	3	268	1.371E-05	140
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6VU51-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6VU51-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.143	264	223	66	326	2	265	4.708E-06	140
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B8D747-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B8D747-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.155	264	220	66	326	2	265	5.626E-06	138
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4Y433-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4Y433-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.155	266	220	66	326	2	267	4.996E-06	138
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7MP88-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7MP88-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.150	265	215	66	319	2	266	1.455E-05	137
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1RMV0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1RMV0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.155	266	220	66	326	2	267	5.970E-06	137
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8D3I0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8D3I0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.148	267	222	66	326	2	268	1.739E-05	136
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q07YJ6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q07YJ6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.130	266	226	66	326	2	267	7.571E-06	134
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6WK57-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6WK57-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.155	266	220	66	326	2	267	6.723E-06	134
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8EB91-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8EB91-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.164	266	217	66	326	2	267	7.134E-06	134
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q87C83-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q87C83-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.157	264	219	66	326	2	265	1.739E-05	131
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9I5U7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9I5U7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.148	268	216	67	320	3	270	2.967E-05	130
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q47VJ7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q47VJ7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.122	279	221	66	318	2	280	3.993E-05	130
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3D186-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3D186-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.155	266	220	66	326	2	267	1.081E-05	129
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0AC59-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0AC59-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.162	270	211	66	318	2	271	2.967E-05	129
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9AEV8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9AEV8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.126	267	228	65	326	7	273	4.496E-05	129
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2SYI5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q2SYI5-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.133	267	226	65	326	7	273	7.673E-05	129
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3MMA4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3MMA4-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.136	267	226	65	326	7	273	6.051E-05	128
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1V209-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1V209-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.126	267	228	65	326	7	273	4.496E-05	128
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0HLT4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0HLT4-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.140	267	224	66	327	2	268	1.455E-05	127
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0L066-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0L066-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.141	266	223	66	326	2	267	1.455E-05	127
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2JFC8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B2JFC8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.146	273	228	61	328	3	275	6.814E-05	127
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3JPG7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3JPG7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.123	267	229	65	326	7	273	6.421E-05	127
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1JE09-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B1JE09-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.153	264	219	67	326	3	266	1.845E-05	127
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7N0G6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A7N0G6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.144	265	217	66	319	2	266	8.143E-05	125
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A9I1T6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A9I1T6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.145	270	220	65	322	3	272	6.051E-05	125
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0DMK2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P0DMK2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.126	267	228	65	326	7	273	7.673E-05	125
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A2S9T5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A2S9T5-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.129	267	227	65	326	7	273	7.231E-05	125
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q4K4X3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q4K4X3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.155	264	219	67	326	3	266	2.078E-05	125
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7W041-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7W041-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.142	263	217	65	318	3	265	4.771E-05	124
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3NYF9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3NYF9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.129	267	227	65	326	7	273	7.673E-05	124
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5VXJ3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5VXJ3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.160	266	211	67	318	3	268	2.078E-05	124
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0HS04-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0HS04-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.140	267	224	66	327	2	268	2.635E-05	123
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1IG22-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1IG22-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.140	264	223	67	326	3	266	4.237E-05	122
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3NCP7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3NCP7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.126	267	228	65	326	7	273	1.096E-04	121
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q4ZMG3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q4ZMG3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.151	279	220	67	326	3	281	9.170E-05	121
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7VLX9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7VLX9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.146	266	215	66	318	2	267	4.496E-05	120
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q4QMZ7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q4QMZ7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.144	271	218	66	321	2	272	2.106E-04	120
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B0KJ91-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B0KJ91-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.139	264	223	67	326	3	266	6.421E-05	120
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1W551-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1W551-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.145	271	215	66	318	2	272	1.984E-04	119
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B0BP40-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B0BP40-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.135	266	218	66	318	2	267	2.235E-04	118
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6T287-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A6T287-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.132	263	219	66	318	2	264	2.834E-04	118
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7WF80-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7WF80-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.136	263	219	65	318	3	265	1.033E-04	118
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q88QT8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q88QT8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.160	266	211	67	318	3	268	5.063E-05	118
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O52655-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O52655-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.152	264	220	66	326	2	265	8.641E-05	117
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A9BVD2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A9BVD2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.134	272	218	66	318	2	273	1.033E-04	117
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-I1WGA2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-I1WGA2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.129	267	227	65	326	7	273	1.762E-04	117
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4VHH8-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A4VHH8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.143	265	223	66	326	2	266	4.496E-05	115
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7W3V0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q7W3V0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.136	263	219	65	318	3	265	1.475E-04	115
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5F8N0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5F8N0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.152	265	215	66	319	2	266	9.731E-05	114
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9KUS4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9KUS4-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.136	265	219	66	319	2	266	1.033E-04	113
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C3LRH2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C3LRH2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.152	265	215	66	319	2	266	1.163E-04	113
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B3GXJ7-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B3GXJ7-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.148	266	215	66	318	2	267	1.762E-04	113
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3JBF6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q3JBF6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.140	267	217	66	318	2	268	1.984E-04	113
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q88A48-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q88A48-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.145	280	221	67	326	3	282	1.762E-04	113
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0KGT6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A0KGT6-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.146	266	215	66	318	2	267	3.191E-04	112
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q48NT9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q48NT9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.161	266	211	67	318	3	268	2.235E-04	112
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5UH58-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5UH58-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.139	271	220	66	321	2	272	3.594E-04	111
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8Y1K9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8Y1K9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.142	262	224	65	326	6	267	1.870E-04	111
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0I5C4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0I5C4-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.138	267	218	66	319	2	268	1.870E-04	110
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3QBA1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A3QBA1-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.137	266	224	66	326	2	267	7.231E-05	110
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q58322-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q58322-F1-model_v4 Uncharacterized protein MJ0912	0.133	257	185	66	322	5	218	2.106E-04	108
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5U9U1-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A5U9U1-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.141	268	225	66	328	2	269	3.594E-04	108
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1STS0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1STS0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.115	268	225	66	320	2	269	1.661E-04	108
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P44751-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P44751-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.138	268	226	66	328	2	269	4.557E-04	106
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1LSS3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q1LSS3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.177	264	214	66	326	2	265	3.007E-04	106
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B4RJQ3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-B4RJQ3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.138	264	218	66	319	2	265	1.390E-04	105
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9JVF4-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q9JVF4-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.148	264	216	66	319	2	265	1.565E-04	104
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q65UX2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q65UX2-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.142	272	220	66	322	2	273	3.387E-04	102
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A8FRV0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A8FRV0-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.140	266	224	66	326	2	267	7.329E-04	101
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1TLA3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-A1TLA3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.117	267	230	66	326	2	268	4.295E-04	99
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.120	262	230	64	325	919	1180	3.763E-05	98
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O59759-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-O59759-F1-model_v4 Uncharacterized protein C1020.05	0.126	305	239	44	318	185	489	4.771E-05	92
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P67095-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P67095-F1-model_v4 Phosphodiesterase YfcE	0.098	264	159	65	328	2	178	2.707E-03	90
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P67096-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P67096-F1-model_v4 Phosphodiesterase YfcE	0.098	264	159	65	328	2	178	2.707E-03	89
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-E6RHP9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-E6RHP9-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.121	274	222	54	327	7	259	1.096E-04	89
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P67097-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P67097-F1-model_v4 Phosphodiesterase YfcE	0.093	264	160	65	328	2	178	3.642E-03	86
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q47WJ3-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q47WJ3-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.107	266	223	61	326	8	258	2.517E-04	83
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q84LR6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q84LR6-F1-model_v4 Probable inactive purple acid phosphatase 14	0.130	343	238	54	328	39	381	2.670E-04	82
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q58DC0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q58DC0-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.108	263	229	65	322	33	295	5.446E-04	81
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5ZK82-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q5ZK82-F1-model_v4 Metallophosphoesterase 1	0.129	332	267	12	319	20	351	3.007E-04	80
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6CPQ2-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q6CPQ2-F1-model_v4 Protein SIA1	0.100	308	252	48	328	264	571	4.047E-04	79
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q12212-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q12212-F1-model_v4 Protein SIA1	0.102	309	236	65	328	310	618	7.777E-04	78
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0IHA5-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q0IHA5-F1-model_v4 Metallophosphoesterase 1	0.134	336	267	11	319	26	361	4.295E-04	77
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q58346-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q58346-F1-model_v4 Phosphodiesterase MJ0936	0.142	261	137	66	326	2	162	3.642E-03	75
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8BFS6-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q8BFS6-F1-model_v4 Serine/threonine-protein phosphatase CPPED1	0.114	263	228	65	322	33	295	8.253E-04	75
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C7G3A0-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-C7G3A0-F1-model_v4 Metallophosphoesterase 1	0.093	337	288	1	319	8	344	4.557E-04	75
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WP64-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-P9WP64-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.116	262	227	65	326	14	271	6.508E-04	72
LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q566Y9-F1-model_v4	LOKIASV2_1459_ESMFold_hypothetical_protein	AF-Q566Y9-F1-model_v4 Metallophosphoesterase 1	0.114	324	271	13	319	11	334	8.253E-04	71
