query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P18816-F1-model_v4 Lactose phosphotransferase system repressor	0.296	64	39	29	92	5	61	2.199E-01	81
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.192	108	81	8	108	8	115	4.985E-02	80
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.171	128	102	12	135	17	144	2.512E-02	80
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	3.218E-03	80
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.166	122	98	13	134	65	182	3.343E-02	80
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.120	207	163	13	219	4	189	2.870E-03	80
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.153	140	106	12	137	19	158	6.758E-03	80
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.134	123	95	12	134	3	113	3.343E-02	80
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.166	67	53	26	90	10	76	5.178E-01	80
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.169	65	51	27	91	43	104	2.077E-01	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4 Transcriptional regulator SarA	0.194	107	80	8	107	8	114	5.916E-02	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.176	123	98	12	134	17	136	2.512E-02	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.144	140	114	1	134	1	140	2.241E-02	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.159	138	112	1	134	1	138	1.420E-02	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.130	123	104	12	134	40	160	2.660E-02	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.158	183	137	12	194	6	169	3.218E-03	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.146	181	139	13	193	7	170	2.561E-03	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	157	118	13	148	29	185	3.607E-03	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.141	175	138	13	174	29	203	2.158E-03	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.153	140	106	12	137	19	158	8.021E-03	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.164	78	61	13	90	253	326	2.926E-01	79
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.111	103	85	13	109	16	118	6.263E-02	78
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.112	122	103	13	134	21	137	5.588E-02	78
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.159	138	112	1	134	1	138	1.685E-02	78
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.177	148	100	12	133	6	153	2.000E-02	78
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WMG2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT3179	0.157	109	88	7	111	1	109	5.277E-02	78
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.176	110	80	12	109	48	157	4.447E-02	78
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.130	123	104	12	134	40	160	2.982E-02	78
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.137	188	148	15	202	4	175	5.695E-03	78
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.153	140	106	12	137	19	158	8.492E-03	78
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.171	76	60	28	103	176	248	2.763E-01	78
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.196	66	50	27	92	48	110	2.610E-01	77
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.145	136	111	1	131	1	136	5.916E-02	77
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.157	178	139	18	195	6	171	6.029E-03	77
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.134	169	145	23	191	6	174	7.576E-03	77
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.125	183	146	12	194	2	169	5.695E-03	77
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.169	65	51	27	91	43	104	2.763E-01	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.112	122	103	13	134	21	137	7.021E-02	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.138	123	100	12	134	21	137	3.747E-02	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.089	143	118	4	134	2	144	2.512E-02	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.138	132	111	5	134	19	150	2.373E-02	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.133	176	140	18	193	6	167	1.008E-02	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.115	184	116	12	195	34	165	2.241E-02	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.086	181	150	14	194	4	168	1.196E-02	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.173	140	103	12	137	19	158	6.758E-03	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.143	250	171	8	207	1	250	8.492E-03	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.121	96	82	14	109	2	95	1.853E-01	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.128	184	137	12	195	436	593	1.130E-02	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.136	182	134	12	193	457	612	8.492E-03	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.136	161	124	15	175	4	148	1.784E-02	76
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.196	65	50	28	92	43	105	2.610E-01	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.121	112	84	13	109	7	118	5.277E-02	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.121	112	84	13	109	7	118	5.277E-02	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.152	134	112	1	134	1	133	4.985E-02	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.095	137	118	12	148	8	138	2.117E-02	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.145	124	104	12	134	13	136	4.708E-02	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.159	138	112	1	134	1	138	2.241E-02	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.159	138	112	1	134	1	138	2.373E-02	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4 HTH-type transcriptional repressor CsqR	0.223	85	59	24	108	5	81	3.676E-01	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.195	133	97	20	152	18	138	3.539E-02	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.117	92	78	17	108	6	94	3.280E-01	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.131	182	135	12	193	459	614	1.008E-02	75
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	4.891E-01	74
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	4.619E-01	74
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.153	65	52	27	91	44	105	3.280E-01	74
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.120	171	133	25	195	2	153	1.196E-02	74
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.168	144	104	12	137	15	158	8.021E-03	74
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4 Lactose phosphotransferase system repressor	0.218	64	42	30	93	6	60	3.676E-01	74
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4 Xylose repressor	0.108	72	63	19	90	4	75	3.472E-01	74
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.148	72	59	20	91	8	77	6.146E-01	74
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.123	71	59	24	91	11	81	5.178E-01	74
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	4.891E-01	73
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.120	73	63	19	91	4	76	4.363E-01	73
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	5.805E-01	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	31	90	4	77	4.891E-01	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	31	90	4	77	5.482E-01	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	53	31	90	4	77	5.482E-01	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	5.482E-01	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q57874-F1-model_v4 Uncharacterized protein MJ0432	0.112	96	79	17	112	2	91	1.962E-01	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.169	65	51	27	91	43	104	4.363E-01	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.159	138	112	1	134	1	138	3.343E-02	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.168	110	81	12	109	48	157	7.870E-02	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.090	181	149	14	194	4	168	1.685E-02	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.086	181	150	14	194	4	168	2.117E-02	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.120	88	75	19	106	3	88	2.610E-01	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.156	114	89	17	130	4	109	3.539E-02	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.094	184	142	12	195	419	576	2.373E-02	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.135	216	164	12	202	6	221	4.798E-03	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.131	181	133	13	193	487	640	1.503E-02	72
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	5.805E-01	71
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	31	90	4	77	6.146E-01	71
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	31	90	4	77	5.805E-01	71
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.108	74	53	31	90	4	77	5.178E-01	71
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.175	80	63	13	92	34	110	2.610E-01	71
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.193	88	61	27	114	43	119	1.475E-01	71
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.161	179	137	12	190	6	169	1.341E-02	71
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.150	122	91	1	108	1	122	3.343E-02	71
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.157	140	105	12	137	19	158	1.196E-02	71
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.148	101	76	8	108	1	90	2.077E-01	71
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	6.507E-01	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	31	90	4	77	6.889E-01	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	31	90	4	77	5.482E-01	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.153	65	52	27	91	44	105	4.891E-01	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.153	65	52	27	91	44	105	5.482E-01	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.153	65	52	27	91	47	108	5.178E-01	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeP	0.134	93	77	19	108	20	112	1.962E-01	70
LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_1372_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.159	138	112	1	134	1	138	4.708E-02	70
