query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O24915-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O24915-F1-model_v4 Aminodeoxyfutalosine nucleosidase	0.166	47	38	9	55	5	50	9.919E-01	38
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1MQ44-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1MQ44-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.100	40	33	94	133	306	343	9.919E-01	38
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q7MKU3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q7MKU3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.136	42	34	93	132	313	354	8.724E-01	38
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.119	42	33	93	134	322	360	1.128E+00	38
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8GP84-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8GP84-F1-model_v4 Peptidyl-tRNA hydrolase	0.111	141	112	5	131	1	141	8.655E-02	37
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q7VG29-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q7VG29-F1-model_v4 Peptidyl-tRNA hydrolase	0.085	94	65	5	76	1	94	1.128E+00	37
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A1F6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A1F6-F1-model_v4 Uridine phosphorylase	0.042	47	43	9	55	21	66	2.770E+00	37
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WJM2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P9WJM2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.063	47	42	9	55	4	49	1.128E+00	37
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-D4GVF7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-D4GVF7-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.149	62	48	72	128	43	104	6.749E-01	37
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O27661-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O27661-F1-model_v4 DNA topoisomerase 1	0.074	53	48	1	53	1	53	2.143E+00	37
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8S8P0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8S8P0-F1-model_v4 Putative serine carboxypeptidase-like 52	0.120	70	56	68	132	100	169	7.196E-01	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A7Z0H6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A7Z0H6-F1-model_v4 Peptidyl-tRNA hydrolase	0.061	64	51	5	59	1	64	1.555E+00	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A4SE63-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A4SE63-F1-model_v4 Peptidyl-tRNA hydrolase	0.075	64	50	5	59	1	64	1.555E+00	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q3ARM4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q3ARM4-F1-model_v4 Peptidyl-tRNA hydrolase	0.103	141	115	5	133	1	141	1.993E-01	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q3IK86-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q3IK86-F1-model_v4 Peptidyl-tRNA hydrolase	0.073	67	52	3	59	2	68	1.458E+00	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q87RN9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q87RN9-F1-model_v4 Peptidyl-tRNA hydrolase	0.074	67	52	1	57	1	67	1.367E+00	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q7V342-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q7V342-F1-model_v4 Peptidyl-tRNA hydrolase	0.063	137	115	1	124	1	137	1.356E-01	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A1F7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P0A1F7-F1-model_v4 Uridine phosphorylase	0.042	47	43	9	55	21	66	2.953E+00	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O08444-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O08444-F1-model_v4 Uridine phosphorylase	0.040	50	46	6	55	18	66	3.358E+00	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O74518-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O74518-F1-model_v4 Poly(A) RNA polymerase cid12	0.118	113	81	17	129	45	137	5.936E-01	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.095	42	35	93	134	311	350	1.658E+00	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6GPH6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6GPH6-F1-model_v4 Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1	0.081	47	42	78	124	320	366	1.282E+00	36
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q55GJ7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q55GJ7-F1-model_v4 60S ribosomal protein L38	0.068	66	60	69	134	1	65	2.143E+00	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q88Z39-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q88Z39-F1-model_v4 Peptidyl-tRNA hydrolase	0.041	139	124	5	134	1	139	1.870E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q4UMK4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q4UMK4-F1-model_v4 Peptidyl-tRNA hydrolase	0.083	142	116	5	132	1	142	1.446E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9PR67-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9PR67-F1-model_v4 Peptidyl-tRNA hydrolase	0.089	139	115	7	133	5	143	1.993E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q2S4D2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q2S4D2-F1-model_v4 Peptidyl-tRNA hydrolase	0.079	143	122	1	133	1	143	1.753E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C3KW96-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C3KW96-F1-model_v4 Peptidyl-tRNA hydrolase	0.107	64	48	5	59	1	64	1.658E+00	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8B006-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8B006-F1-model_v4 Peptidyl-tRNA hydrolase	0.092	142	114	6	132	3	144	1.542E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1A7P9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1A7P9-F1-model_v4 Peptidyl-tRNA hydrolase	0.081	146	119	5	134	1	146	2.577E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q3B3L6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q3B3L6-F1-model_v4 Peptidyl-tRNA hydrolase	0.047	141	122	5	133	1	141	2.417E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B3QP08-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B3QP08-F1-model_v4 Peptidyl-tRNA hydrolase	0.053	141	121	5	133	1	141	1.993E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1AM05-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1AM05-F1-model_v4 Peptidyl-tRNA hydrolase	0.059	66	51	5	59	1	66	3.149E+00	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A7MY77-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A7MY77-F1-model_v4 Peptidyl-tRNA hydrolase	0.074	67	52	1	57	1	67	1.458E+00	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1F905-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1F905-F1-model_v4 Peptidyl-tRNA hydrolase	0.062	133	112	5	124	1	133	2.417E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6W3C9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6W3C9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.106	47	40	9	55	3	48	1.458E+00	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9FKN4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9FKN4-F1-model_v4 Chloroplastic group IIB intron splicing facilitator CRS2-A, chloroplastic	0.077	150	122	1	133	40	189	2.930E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O67749-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O67749-F1-model_v4 GTPase Der	0.078	238	119	5	134	1	238	1.644E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6DCD0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6DCD0-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.114	133	105	15	134	46	178	1.356E-01	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O74889-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O74889-F1-model_v4 SAC3 family protein 1	0.055	86	77	1	83	748	833	1.128E+00	35
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q73II8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q73II8-F1-model_v4 Peptidyl-tRNA hydrolase	0.041	136	122	5	132	1	136	1.644E-01	34
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9KGJ3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9KGJ3-F1-model_v4 Peptidyl-tRNA hydrolase	0.058	140	122	5	134	1	140	1.870E-01	34
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q81J96-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q81J96-F1-model_v4 Peptidyl-tRNA hydrolase	0.047	138	122	5	133	1	138	2.267E-01	34
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A7GJW3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A7GJW3-F1-model_v4 Peptidyl-tRNA hydrolase	0.060	138	120	5	133	1	138	4.039E-01	34
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6HPW6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q6HPW6-F1-model_v4 Peptidyl-tRNA hydrolase	0.041	138	123	5	133	1	138	2.577E-01	34
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1JJA0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1JJA0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.078	51	45	6	55	12	62	3.581E+00	34
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5ZCL8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5ZCL8-F1-model_v4 Chloroplastic group IIB intron splicing facilitator CRS2, chloroplastic	0.046	145	126	1	133	58	202	4.592E-01	34
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8C152-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8C152-F1-model_v4 Terminal nucleotidyltransferase 5B	0.120	82	49	70	126	125	206	1.555E+00	34
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5E756-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5E756-F1-model_v4 GTPase Der	0.151	63	53	60	122	165	227	2.598E+00	34
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A9BE09-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A9BE09-F1-model_v4 GTPase Der	0.057	69	61	55	123	165	230	1.128E+00	34
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q4ZX19-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q4ZX19-F1-model_v4 GTPase Der	0.126	75	63	60	134	185	257	7.196E-01	34
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C4K1L4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C4K1L4-F1-model_v4 Peptidyl-tRNA hydrolase	0.089	142	116	5	132	1	142	2.267E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8GSZ4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8GSZ4-F1-model_v4 Peptidyl-tRNA hydrolase	0.094	141	114	5	131	1	141	2.267E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C4ZBV8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C4ZBV8-F1-model_v4 Peptidyl-tRNA hydrolase	0.059	141	121	5	134	1	141	4.592E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q81VY9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q81VY9-F1-model_v4 Peptidyl-tRNA hydrolase	0.041	138	123	5	133	1	138	3.124E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B1AI63-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B1AI63-F1-model_v4 Peptidyl-tRNA hydrolase	0.080	139	116	7	133	5	143	2.267E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q03Z52-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q03Z52-F1-model_v4 Peptidyl-tRNA hydrolase	0.065	139	121	5	134	1	139	2.748E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1BGB1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A1BGB1-F1-model_v4 Peptidyl-tRNA hydrolase	0.067	142	120	5	134	1	142	2.748E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B4S8L3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B4S8L3-F1-model_v4 Peptidyl-tRNA hydrolase	0.065	141	121	5	134	1	141	3.788E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A3PAX1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A3PAX1-F1-model_v4 Peptidyl-tRNA hydrolase	0.052	140	119	7	133	5	144	1.870E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q46HC4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q46HC4-F1-model_v4 Peptidyl-tRNA hydrolase	0.061	132	111	6	124	7	138	3.124E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q2SHN2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q2SHN2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.078	51	45	6	55	12	62	3.818E+00	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C5BHJ5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C5BHJ5-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	4.071E+00	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P75053-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P75053-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.100	50	42	9	58	15	62	2.436E+00	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9M5P4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9M5P4-F1-model_v4 Chloroplastic group IIB intron splicing facilitator CRS2, chloroplastic	0.053	141	121	5	133	59	199	6.329E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.095	42	35	93	134	301	340	1.658E+00	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1QE80-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1QE80-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.139	41	34	93	133	336	376	1.203E+00	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8F7S2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8F7S2-F1-model_v4 GTPase Der	0.056	229	110	5	122	1	229	3.331E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8DS90-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8DS90-F1-model_v4 GTPase Der	0.113	53	44	70	122	177	227	1.767E+00	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5ZIL4-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5ZIL4-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.108	133	106	15	134	46	178	2.267E-01	33
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5GTI9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5GTI9-F1-model_v4 Peptidyl-tRNA hydrolase	0.059	141	120	5	133	1	141	2.748E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q55AD9-F1-model_v4 ADP-ribosylation factor-like protein 5	0.112	96	77	3	90	17	112	1.128E+00	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8GVL6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A8GVL6-F1-model_v4 Peptidyl-tRNA hydrolase	0.071	141	117	5	131	1	141	2.417E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q92H41-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q92H41-F1-model_v4 Peptidyl-tRNA hydrolase	0.088	142	116	5	132	1	142	2.930E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q63HI2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q63HI2-F1-model_v4 Peptidyl-tRNA hydrolase	0.058	140	122	5	134	1	140	2.930E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5ZAQ7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B5ZAQ7-F1-model_v4 Peptidyl-tRNA hydrolase	0.082	139	116	7	133	5	143	3.331E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8XHJ8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8XHJ8-F1-model_v4 Peptidyl-tRNA hydrolase	0.065	139	121	5	134	1	139	4.306E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q02G02-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q02G02-F1-model_v4 Peptidyl-tRNA hydrolase	0.030	139	120	6	130	5	143	5.221E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9HVC3-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9HVC3-F1-model_v4 Peptidyl-tRNA hydrolase	0.030	139	120	6	130	5	143	4.592E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1DEV7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-C1DEV7-F1-model_v4 Peptidyl-tRNA hydrolase	0.054	153	119	6	132	5	157	3.552E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A2CCI1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A2CCI1-F1-model_v4 Peptidyl-tRNA hydrolase	0.038	131	113	7	124	8	138	3.788E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q54I24-F1-model_v4 ADP-ribosylation factor D	0.134	96	76	2	90	14	109	1.058E+00	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A5US07-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A5US07-F1-model_v4 Peptidyl-tRNA hydrolase	0.071	141	120	5	134	1	141	6.749E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5N9Q7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5N9Q7-F1-model_v4 Peptidyl-tRNA hydrolase, mitochondrial	0.062	63	50	6	59	56	118	2.953E+00	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O83990-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-O83990-F1-model_v4 Uridine phosphorylase	0.085	47	41	9	55	23	68	5.611E+00	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5WXF0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q5WXF0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.090	104	87	30	133	244	340	1.870E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9RS19-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q9RS19-F1-model_v4 GTPase Der	0.110	108	75	5	89	1	108	7.673E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6Q4R8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6Q4R8-F1-model_v4 GTPase Der	0.092	105	79	5	92	1	105	4.592E-01	32
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6NH57-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A6NH57-F1-model_v4 Putative ADP-ribosylation factor-like protein 5C	0.092	90	74	9	90	19	108	9.302E-01	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B0BUI6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B0BUI6-F1-model_v4 Peptidyl-tRNA hydrolase	0.096	141	114	5	131	1	141	3.331E-01	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P37470-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-P37470-F1-model_v4 Peptidyl-tRNA hydrolase	0.041	141	121	5	131	1	141	3.788E-01	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A2RH85-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A2RH85-F1-model_v4 Peptidyl-tRNA hydrolase	0.059	142	119	6	132	3	144	4.896E-01	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q051M6-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q051M6-F1-model_v4 Peptidyl-tRNA hydrolase	0.169	65	49	68	127	3	67	1.203E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8RIJ5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q8RIJ5-F1-model_v4 Peptidyl-tRNA hydrolase	0.036	137	118	5	127	1	137	6.749E-01	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B3E6F9-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B3E6F9-F1-model_v4 Peptidyl-tRNA hydrolase	0.044	66	52	5	59	1	66	6.803E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B0V8G0-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B0V8G0-F1-model_v4 Peptidyl-tRNA hydrolase	0.029	64	51	6	59	5	68	2.285E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B7V0L8-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B7V0L8-F1-model_v4 Peptidyl-tRNA hydrolase	0.030	139	120	6	130	5	143	6.329E-01	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A2C082-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A2C082-F1-model_v4 Peptidyl-tRNA hydrolase	0.079	133	106	9	124	6	138	4.592E-01	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B8D865-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B8D865-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.076	51	45	6	55	12	62	5.611E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q03Q52-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q03Q52-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.101	59	46	66	124	10	61	5.983E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0I1K5-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q0I1K5-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.076	51	45	6	55	11	61	4.071E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B1JL34-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B1JL34-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.078	51	45	6	55	12	62	4.935E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A7FMH2-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-A7FMH2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.078	51	45	6	55	12	62	4.935E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B2K3J1-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-B2K3J1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.078	51	45	6	55	12	62	4.935E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1CMY7-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1CMY7-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	5.263E+00	31
LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1C166-F1-model_v4	LOKIASV2_3464_ESMFold_hypothetical_protein	AF-Q1C166-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.057	51	46	6	55	12	62	5.263E+00	31
