query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O32242-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.166	81	62	30	110	15	89	3.489E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O28174-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.110	217	160	7	187	13	229	4.826E-03	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.103	93	82	6	97	19	111	3.287E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.234	80	56	22	95	179	258	2.750E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	91	70	6	96	169	256	2.591E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.234	80	56	22	95	179	258	2.750E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.214	91	71	6	96	168	258	2.043E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.204	91	72	6	96	168	258	2.043E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.214	91	71	6	96	168	258	2.168E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C4L618-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.183	91	74	6	96	168	258	2.168E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O66411-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.188	85	63	19	97	231	315	2.442E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	84	73	24	107	3	86	3.929E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1D515-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1D515-F1-model_v4 UPF0761 membrane protein LHK_02978	0.166	58	47	27	83	294	351	1.637E+00	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1LBH9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1LBH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.110	120	98	95	205	287	406	1.347E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9PJK0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9PJK0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.117	88	77	116	203	322	409	3.097E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5RRQ0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5RRQ0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.181	90	73	116	205	318	407	2.750E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6QHH2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6QHH2-F1-model_v4 Aspartate--tRNA ligase	0.098	91	80	116	205	323	413	1.814E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6U298-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A6U298-F1-model_v4 Aspartate--tRNA ligase	0.097	91	80	116	205	323	413	1.347E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2FG97-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q2FG97-F1-model_v4 Aspartate--tRNA ligase	0.097	91	80	116	205	323	413	1.430E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HFD3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5HFD3-F1-model_v4 Aspartate--tRNA ligase	0.098	91	80	116	205	323	413	1.814E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9VIM8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A9VIM8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.114	118	88	88	205	311	410	3.235E-02	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O34748-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O34748-F1-model_v4 Probable ATP-dependent DNA helicase RecQ	0.100	87	59	26	92	411	497	4.170E-01	61
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q57693-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.117	173	111	29	201	8	134	8.887E-02	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9ZFU8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9ZFU8-F1-model_v4 Bacterial microcompartment shell protein EutK	0.086	89	77	1	85	76	164	3.489E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.148	79	66	18	96	171	249	3.287E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.234	80	56	22	95	179	258	3.287E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.234	80	56	22	95	179	258	3.097E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q97I67-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.209	80	58	22	95	179	258	3.097E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.214	91	71	6	96	168	258	2.442E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	78	63	22	96	182	259	3.702E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	78	60	22	96	182	259	2.591E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	84	73	24	107	3	86	4.170E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	71	62	24	92	3	73	1.146E+00	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AF22-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.131	106	88	18	123	2	103	5.524E-02	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AF21-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.131	106	88	18	123	2	103	5.524E-02	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7J213-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7J213-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.144	125	92	101	209	294	418	7.891E-02	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q661H4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q661H4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.111	113	92	101	205	294	406	8.887E-02	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67016-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67016-F1-model_v4 Aspartate--tRNA ligase	0.114	101	82	116	209	323	423	5.205E-02	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67015-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67015-F1-model_v4 Aspartate--tRNA ligase	0.114	101	82	116	209	323	423	5.524E-02	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4L6X5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q4L6X5-F1-model_v4 Aspartate--tRNA ligase	0.116	90	79	116	205	323	412	1.347E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9M1C9-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B9M1C9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.093	90	81	116	205	328	417	3.097E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q03F52-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q03F52-F1-model_v4 Aspartate--tRNA ligase	0.142	90	76	116	205	321	409	5.862E-02	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5B8L2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5B8L2-F1-model_v4 Crossover junction endonuclease mus81	0.108	101	72	15	96	187	287	2.168E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q88V72-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.057	69	62	17	85	715	781	9.585E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8CX05-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8CX05-F1-model_v4 DNA translocase FtsK	0.114	70	60	15	84	742	810	4.984E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.149	66	55	19	84	135	200	9.032E-01	60
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.125	213	144	23	187	1	213	5.768E-03	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.141	106	78	1	92	130	235	1.611E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AD01-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.132	106	79	1	92	130	235	1.347E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMG7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMG7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0494	0.137	78	60	15	85	7	84	1.814E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7A004-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.112	93	81	6	97	19	111	3.702E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.103	93	82	6	97	19	111	4.170E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.206	90	71	6	95	160	249	2.750E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P22866-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.141	148	105	19	166	1	123	5.862E-02	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	91	70	6	96	169	256	3.097E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	91	70	6	96	169	256	3.097E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1II67-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	91	70	6	96	169	256	3.097E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.204	91	72	6	96	168	258	2.750E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.204	91	72	6	96	168	258	2.442E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	78	63	22	96	182	259	4.170E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	78	63	22	96	182	259	3.929E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1ID02-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	78	63	22	96	182	259	4.170E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6K9U2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q6K9U2-F1-model_v4 Replication protein A 32 kDa subunit A	0.160	73	57	16	84	204	276	9.585E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.134	216	157	7	188	83	298	7.317E-03	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5E230-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.172	84	69	24	107	3	86	4.696E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.096	82	65	7	88	19	91	1.216E+00	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.083	71	62	24	92	3	73	1.216E+00	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P94490-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P94490-F1-model_v4 Xylose repressor	0.150	139	102	7	145	5	125	3.235E-02	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P36419-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P36419-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.118	91	77	115	205	318	405	2.750E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0SN63-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q0SN63-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.141	90	76	116	205	318	406	1.127E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8Z2F7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8Z2F7-F1-model_v4 Aspartate--tRNA ligase	0.114	101	82	116	209	323	423	5.524E-02	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8EPS0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8EPS0-F1-model_v4 Aspartate--tRNA ligase	0.113	101	82	116	209	321	421	2.043E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8ZUR7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-A8ZUR7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.072	90	81	116	205	328	415	1.347E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P14081-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.149	64	54	23	86	545	608	9.032E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8F1W7-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8F1W7-F1-model_v4 DNA translocase FtsK	0.083	70	62	15	83	877	946	4.170E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8K284-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.130	92	70	17	97	358	449	2.919E-01	59
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O29721-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.057	69	63	22	89	3	71	5.957E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.128	97	76	1	97	26	113	4.170E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMG6-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P9WMG6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0514	0.200	78	56	15	85	7	84	3.489E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q92C72-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.204	91	72	6	96	168	258	3.287E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.183	91	74	6	96	168	258	3.287E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	78	63	22	96	182	259	4.425E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	78	63	22	96	182	259	4.696E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9PPG2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9PPG2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	129	87	27	155	11	110	9.432E-02	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.171	91	72	6	96	6	93	2.919E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	84	73	24	107	3	86	5.613E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.172	84	69	24	107	3	86	4.984E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q54527-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q54527-F1-model_v4 Aclacinomycin 10-hydroxylase RdmB	0.142	69	55	26	90	30	98	8.019E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9KBQ0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q9KBQ0-F1-model_v4 Arabinose metabolism transcriptional repressor	0.120	73	58	23	89	1	73	3.929E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5RM04-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B5RM04-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.171	90	74	116	205	318	407	3.929E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67014-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-P67014-F1-model_v4 Aspartate--tRNA ligase	0.115	101	82	116	209	323	423	8.374E-02	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7HQG0-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-B7HQG0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.130	101	81	116	209	322	422	7.891E-02	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1AWB4-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q1AWB4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.105	100	83	116	209	328	427	7.006E-02	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q59NG5-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q59NG5-F1-model_v4 Crossover junction endonuclease MUS81	0.118	97	71	15	96	123	219	3.489E-01	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q46455-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.108	73	64	24	96	377	449	1.216E+00	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q895I8-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.095	63	54	28	90	682	742	1.216E+00	58
LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_0758_ESMFold_DUF4443_domain-containing_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.086	69	61	22	90	724	791	9.032E-01	58
