query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q601M5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q601M5-F1-model_v4 Peptidyl-tRNA hydrolase	0.140	56	40	42	89	4	59	2.040E+00	37
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B6YQC2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B6YQC2-F1-model_v4 Peptidyl-tRNA hydrolase	0.081	37	31	54	88	24	60	1.912E+00	37
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8F4D7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8F4D7-F1-model_v4 Peptidyl-tRNA hydrolase	0.081	37	32	54	89	23	59	4.161E+00	37
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7M7U8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7M7U8-F1-model_v4 Peptidyl-tRNA hydrolase	0.157	38	30	54	89	23	60	2.322E+00	37
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8G0J1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A8G0J1-F1-model_v4 Thiopurine S-methyltransferase	0.045	44	39	44	87	65	106	1.912E+00	37
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6L2V6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6L2V6-F1-model_v4 ATP phosphoribosyltransferase	0.083	48	40	42	89	4	48	2.176E+00	37
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q502D1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q502D1-F1-model_v4 Glyoxalase domain-containing protein 5	0.180	68	50	25	86	19	86	1.000E+00	36
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0A0U2WCB2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0A0U2WCB2-F1-model_v4 Glyoxalase domain-containing protein RDO1	0.072	104	70	13	88	68	171	7.233E-01	36
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B9KDP1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B9KDP1-F1-model_v4 Peptidyl-tRNA hydrolase	0.105	38	31	54	89	23	60	2.643E+00	36
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7VPF3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B7VPF3-F1-model_v4 Thiopurine S-methyltransferase	0.088	44	38	44	87	64	106	2.643E+00	36
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q12RU3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q12RU3-F1-model_v4 Thiopurine S-methyltransferase	0.045	44	39	44	87	63	104	2.176E+00	36
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1S2Z7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1S2Z7-F1-model_v4 Thiopurine S-methyltransferase	0.113	44	36	44	87	63	104	2.820E+00	36
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8ABB0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8ABB0-F1-model_v4 ATP phosphoribosyltransferase	0.083	48	40	42	89	4	48	2.478E+00	36
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2N6I9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2N6I9-F1-model_v4 tRNA modification GTPase MnmE	0.135	88	73	1	88	182	266	6.779E-01	36
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6L6X1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6L6X1-F1-model_v4 Peptidyl-tRNA hydrolase	0.116	59	42	42	89	5	63	1.679E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9NAT7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9NAT7-F1-model_v4 Peptidyl-tRNA hydrolase	0.117	34	27	58	89	31	64	3.655E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q83AP0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q83AP0-F1-model_v4 Peptidyl-tRNA hydrolase	0.117	34	27	58	89	31	64	3.900E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q11RT7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q11RT7-F1-model_v4 Peptidyl-tRNA hydrolase	0.070	56	43	42	88	5	60	1.383E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7IIX3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7IIX3-F1-model_v4 Thiopurine S-methyltransferase	0.136	44	35	44	87	64	105	2.820E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7MK46-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7MK46-F1-model_v4 Thiopurine S-methyltransferase	0.102	38	33	50	87	69	106	3.211E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9KSN0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9KSN0-F1-model_v4 Thiopurine S-methyltransferase	0.105	37	32	51	87	70	106	3.426E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C3LLS2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C3LLS2-F1-model_v4 Thiopurine S-methyltransferase	0.111	44	37	44	87	64	106	3.009E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5F1V4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5F1V4-F1-model_v4 Thiopurine S-methyltransferase	0.111	44	37	44	87	64	106	3.009E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1U560-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1U560-F1-model_v4 Thiopurine S-methyltransferase	0.105	38	32	50	87	68	104	3.009E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q93JT2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q93JT2-F1-model_v4 Thiopurine S-methyltransferase	0.131	38	31	50	87	71	107	3.009E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9A498-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9A498-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.225	39	29	49	87	174	212	2.176E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9LNJ5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9LNJ5-F1-model_v4 Transcription factor bHLH13	0.129	56	46	10	63	529	584	1.679E+00	35
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8ZM36-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8ZM36-F1-model_v4 Virulence protein STM3117	0.144	69	56	21	89	6	71	1.383E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9KF13-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9KF13-F1-model_v4 Peptidyl-tRNA hydrolase	0.117	34	27	58	89	31	64	4.439E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6QBZ2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6QBZ2-F1-model_v4 Peptidyl-tRNA hydrolase	0.078	38	32	54	89	23	60	5.054E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6Q469-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6Q469-F1-model_v4 ATP phosphoribosyltransferase	0.106	47	38	42	88	4	47	2.820E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7VJU4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7VJU4-F1-model_v4 ATP phosphoribosyltransferase	0.063	47	40	42	88	4	47	2.478E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1ID19-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1ID19-F1-model_v4 Thiopurine S-methyltransferase	0.090	44	37	44	87	63	104	2.820E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1RFQ1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1RFQ1-F1-model_v4 Thiopurine S-methyltransferase	0.045	44	39	44	87	63	104	3.009E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A3D007-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A3D007-F1-model_v4 Thiopurine S-methyltransferase	0.068	44	38	44	87	63	104	3.211E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q64RE6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q64RE6-F1-model_v4 ATP phosphoribosyltransferase	0.104	48	39	42	89	4	48	3.009E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P43853-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P43853-F1-model_v4 ATP phosphoribosyltransferase	0.079	61	52	29	89	1	57	2.820E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q08BH5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q08BH5-F1-model_v4 Probable RNA-binding protein 46	0.133	30	25	49	78	1	30	4.736E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9P804-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9P804-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.085	35	31	53	87	8	42	3.900E+00	34
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P0AF76-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P0AF76-F1-model_v4 Uncharacterized protein YjfI	0.090	44	36	49	89	3	46	6.549E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O58010-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O58010-F1-model_v4 Methylmalonyl-CoA epimerase	0.116	116	70	10	89	19	134	1.215E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P0C5H0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P0C5H0-F1-model_v4 Glyoxalase domain-containing protein 5	0.093	69	60	22	88	4	72	1.912E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9D8I3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9D8I3-F1-model_v4 Glyoxalase domain-containing protein 5	0.136	65	51	24	88	13	72	2.820E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q72IA8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q72IA8-F1-model_v4 Peptidyl-tRNA hydrolase	0.147	34	27	56	89	22	54	3.426E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B2RHF2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B2RHF2-F1-model_v4 Peptidyl-tRNA hydrolase	0.122	56	40	42	88	5	60	2.040E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2S4D2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2S4D2-F1-model_v4 Peptidyl-tRNA hydrolase	0.125	40	31	54	89	27	66	2.478E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P36536-F1-model_v4 GTP-binding protein SAR1a	0.076	89	69	1	89	1	76	3.426E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B6ENK8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B6ENK8-F1-model_v4 Thiopurine S-methyltransferase	0.111	44	37	44	87	63	105	3.655E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5W759-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5W759-F1-model_v4 Thiopurine S-methyltransferase	0.136	44	35	44	87	63	104	3.211E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7MVH9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7MVH9-F1-model_v4 Thiopurine S-methyltransferase	0.088	44	38	44	87	64	106	4.161E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q87Q54-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q87Q54-F1-model_v4 Thiopurine S-methyltransferase	0.088	44	38	44	87	64	106	3.426E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8DA33-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8DA33-F1-model_v4 Thiopurine S-methyltransferase	0.102	38	33	50	87	69	106	3.900E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C3K732-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C3K732-F1-model_v4 Thiopurine S-methyltransferase	0.068	44	38	44	87	63	104	3.655E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C1DRL5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-C1DRL5-F1-model_v4 Thiopurine S-methyltransferase	0.159	44	34	44	87	63	104	4.161E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8ZVE0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8ZVE0-F1-model_v4 D-aminoacyl-tRNA deacylase	0.133	30	24	61	89	17	46	2.820E+00	33
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7MZD9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7MZD9-F1-model_v4 Probable mRNA interferase HicA 2	0.076	39	32	49	87	1	36	4.736E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q99XE5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q99XE5-F1-model_v4 Bleomycin resistance protein	0.086	45	38	44	88	7	49	6.987E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4KLB0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4KLB0-F1-model_v4 Glyoxalase domain-containing protein 5	0.150	59	47	30	88	25	80	5.392E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7MXK9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q7MXK9-F1-model_v4 Peptidyl-tRNA hydrolase	0.105	57	41	42	88	4	60	2.478E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q83FR1-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q83FR1-F1-model_v4 Peptidyl-tRNA hydrolase	0.230	38	28	52	89	22	59	3.426E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q83HD8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q83HD8-F1-model_v4 Peptidyl-tRNA hydrolase	0.230	38	28	52	89	22	59	3.655E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0KSQ0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A0KSQ0-F1-model_v4 Thiopurine S-methyltransferase	0.045	44	39	44	87	63	104	4.161E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7I2W3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A7I2W3-F1-model_v4 Peptidyl-tRNA hydrolase	0.210	38	26	56	89	22	59	3.009E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5WSX9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5WSX9-F1-model_v4 Thiopurine S-methyltransferase	0.081	37	32	51	87	71	106	4.736E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4 Protein MgtC	0.156	32	26	2	33	157	188	5.753E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q60274-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q60274-F1-model_v4 Uncharacterized protein MJECL12	0.102	49	41	42	88	87	135	5.392E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q96PG2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q96PG2-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.142	68	52	22	89	206	267	1.000E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B8DQ42-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B8DQ42-F1-model_v4 ATP phosphoribosyltransferase	0.122	55	46	34	88	1	53	5.054E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5UA21-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5UA21-F1-model_v4 ATP phosphoribosyltransferase	0.079	61	52	29	89	1	57	3.900E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9L1I5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A9L1I5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.075	115	78	3	87	105	219	1.912E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q75DR7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q75DR7-F1-model_v4 ATPase synthesis protein 25, mitochondrial	0.083	125	74	8	89	85	209	7.455E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q86H43-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q86H43-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.175	90	64	3	81	781	870	1.000E+00	32
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5SHZ2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5SHZ2-F1-model_v4 Peptidyl-tRNA hydrolase	0.147	34	27	56	89	22	54	4.439E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4AAD0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4AAD0-F1-model_v4 Peptidyl-tRNA hydrolase	0.129	31	25	60	89	29	59	3.211E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8MQT8-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q8MQT8-F1-model_v4 GTP-binding protein Sar1	0.240	48	35	42	88	23	70	6.138E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q05FJ0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q05FJ0-F1-model_v4 30S ribosomal protein S3	0.058	89	75	1	89	24	104	3.009E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6C6X6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6C6X6-F1-model_v4 Probable thiopurine S-methyltransferase	0.125	39	32	50	87	68	106	4.439E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2Y6S0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q2Y6S0-F1-model_v4 Thiopurine S-methyltransferase	0.081	37	32	51	87	69	104	6.549E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5X154-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5X154-F1-model_v4 Thiopurine S-methyltransferase	0.081	37	32	51	87	71	106	6.138E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5II06-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5II06-F1-model_v4 Thiopurine S-methyltransferase	0.081	37	32	51	87	71	106	6.138E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.157	68	51	22	89	204	264	1.067E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5LAZ7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5LAZ7-F1-model_v4 ATP phosphoribosyltransferase	0.104	48	39	42	89	4	48	3.900E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4QN75-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q4QN75-F1-model_v4 ATP phosphoribosyltransferase	0.063	61	52	29	89	1	57	5.054E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.076	39	35	49	87	280	318	5.392E+00	31
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P67925-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P67925-F1-model_v4 Bleomycin resistance protein	0.086	45	38	44	88	7	49	8.487E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4 Uncharacterized protein YjfI	0.090	44	36	49	89	3	46	9.055E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q28CR0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q28CR0-F1-model_v4 Glyoxalase domain-containing protein 5	0.042	65	57	29	88	88	152	4.161E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6L8V3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6L8V3-F1-model_v4 Peptidyl-tRNA hydrolase	0.087	56	42	42	88	5	60	3.211E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B6J330-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B6J330-F1-model_v4 Peptidyl-tRNA hydrolase	0.117	34	27	58	89	31	64	7.455E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B6J9D9-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-B6J9D9-F1-model_v4 Peptidyl-tRNA hydrolase	0.117	34	27	58	89	31	64	7.455E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q0HMQ6-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q0HMQ6-F1-model_v4 Thiopurine S-methyltransferase	0.045	44	39	44	87	63	104	5.054E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q02NZ5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q02NZ5-F1-model_v4 Thiopurine S-methyltransferase	0.100	38	32	50	87	68	104	3.900E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q0HR25-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q0HR25-F1-model_v4 Thiopurine S-methyltransferase	0.045	44	39	44	87	63	104	5.392E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5ZRP5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q5ZRP5-F1-model_v4 Thiopurine S-methyltransferase	0.081	37	32	51	87	71	106	5.753E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q60AQ2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q60AQ2-F1-model_v4 Thiopurine S-methyltransferase	0.111	44	37	44	87	63	105	4.736E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.156	32	26	2	33	157	188	6.987E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1SVD5-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A1SVD5-F1-model_v4 ATP phosphoribosyltransferase	0.120	56	45	34	89	1	52	4.736E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RQ86-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RQ86-F1-model_v4 ATP phosphoribosyltransferase	0.113	51	43	38	88	6	54	6.138E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5UGY0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A5UGY0-F1-model_v4 ATP phosphoribosyltransferase	0.063	61	52	29	89	1	57	5.392E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O14329-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-O14329-F1-model_v4 Probable zinc transporter zrg17	0.098	81	71	10	89	304	384	4.161E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.200	20	15	66	85	31	50	3.900E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q04W48-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q04W48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	33	28	49	81	285	317	3.900E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9LWM4-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9LWM4-F1-model_v4 CBL-interacting protein kinase 5	0.235	34	24	48	80	348	381	7.455E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RTJ3-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q9RTJ3-F1-model_v4 Desiccation/radiation resistance protein DR_1769	0.108	67	56	26	89	489	555	1.475E+00	30
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q58612-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q58612-F1-model_v4 Putative protein adenylyltransferase MJ1215	0.153	63	52	1	63	8	69	4.736E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P17493-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-P17493-F1-model_v4 Bleomycin resistance protein	0.079	61	48	29	89	1	53	9.055E+00	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q89AW2-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-Q89AW2-F1-model_v4 Uncharacterized protein bbp_116	0.070	79	58	25	87	8	86	2.565E-01	29
LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6NK44-F1-model_v4	LOKIASV2_3020_ESMFold_hypothetical_protein	AF-A6NK44-F1-model_v4 Glyoxalase domain-containing protein 5	0.114	83	59	21	88	2	84	2.820E+00	29
