query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q84KP0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q84KP0-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.176	317	258	2	315	7	323	4.075E-15	444
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P77775-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P77775-F1-model_v4 Epimerase family protein YfcH	0.203	307	234	1	307	1	295	3.841E-15	443
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q6GIM1-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q6GIM1-F1-model_v4 Epimerase family protein SAR0825	0.152	308	251	2	309	3	299	9.329E-15	442
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P73467-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P73467-F1-model_v4 Epimerase family protein slr1223	0.175	309	252	1	309	1	306	9.897E-15	439
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O22133-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O22133-F1-model_v4 Protein BRI1-5 ENHANCED 1	0.150	324	266	2	315	39	362	1.780E-15	439
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4L4J7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4L4J7-F1-model_v4 Epimerase family protein SH2119	0.152	308	250	2	309	3	298	7.363E-15	436
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P51102-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P51102-F1-model_v4 Dihydroflavonol 4-reductase	0.162	317	262	2	315	7	323	1.114E-14	436
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2MFU6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2MFU6-F1-model_v4 2'-dehydrokanamycin reductase	0.134	315	260	2	316	25	325	4.867E-15	435
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P51108-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P51108-F1-model_v4 Dihydroflavonol 4-reductase	0.164	318	262	2	315	12	329	6.166E-15	435
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P51103-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P51103-F1-model_v4 Dihydroflavonol 4-reductase	0.148	326	273	2	322	8	333	5.163E-15	435
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P39853-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P39853-F1-model_v4 Capsular polysaccharide biosynthesis protein CapD	0.218	325	242	2	326	283	593	6.542E-15	433
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9XES5-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9XES5-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.170	317	260	2	315	7	323	1.050E-14	432
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D7U6G6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D7U6G6-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.156	324	264	2	315	11	334	5.163E-15	431
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P51106-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P51106-F1-model_v4 Dihydroflavonol 4-reductase	0.156	317	264	2	315	7	323	8.288E-15	430
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P51105-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P51105-F1-model_v4 Dihydroflavonol 4-reductase	0.155	343	280	2	333	8	350	6.940E-15	430
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5XLY0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5XLY0-F1-model_v4 Putative anthocyanidin reductase	0.152	326	266	1	315	13	338	1.114E-14	429
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8CPY7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8CPY7-F1-model_v4 Epimerase family protein SE_0553	0.151	307	249	2	308	3	296	9.329E-15	427
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q49VZ4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q49VZ4-F1-model_v4 Epimerase family protein SSP1921	0.157	307	247	2	308	3	296	2.135E-14	426
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q500U8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q500U8-F1-model_v4 Tetraketide alpha-pyrone reductase 1	0.175	314	257	2	315	7	319	3.636E-14	425
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P49534-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P49534-F1-model_v4 Uncharacterized protein ycf39	0.141	328	268	1	328	1	313	3.413E-15	423
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5FB34-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5FB34-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.151	324	266	2	315	11	334	9.329E-15	422
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5HHP9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5HHP9-F1-model_v4 Epimerase family protein SACOL0834	0.149	307	250	2	308	3	297	2.870E-14	421
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2YSF6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2YSF6-F1-model_v4 Epimerase family protein SAB0724c	0.150	308	252	2	309	3	299	4.607E-14	415
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-G3XMB9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-G3XMB9-F1-model_v4 Ketoreductase azaE	0.166	330	259	2	313	7	336	2.265E-14	414
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P0AD13-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P0AD13-F1-model_v4 Protein YeeZ	0.160	301	223	2	302	3	269	3.428E-14	413
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q88NN6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q88NN6-F1-model_v4 Uronate dehydrogenase	0.176	308	193	2	309	8	242	2.858E-15	411
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q7PCC4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q7PCC4-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.151	324	266	2	315	11	334	2.550E-14	410
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WGP6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WGP6-F1-model_v4 Epimerase family protein MT2273	0.142	309	249	2	310	5	295	1.254E-14	409
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q99VK8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q99VK8-F1-model_v4 Epimerase family protein SAV0769	0.157	307	248	2	308	3	297	5.837E-14	407
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9SJU9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9SJU9-F1-model_v4 Epimerase family protein SDR39U1 homolog, chloroplastic	0.161	309	252	1	309	46	346	3.428E-14	407
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WGP7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WGP7-F1-model_v4 Epimerase family protein Rv2216	0.142	309	249	2	310	5	295	1.897E-14	405
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8NXL7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8NXL7-F1-model_v4 Epimerase family protein MW0731	0.154	307	249	2	308	3	297	6.193E-14	404
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O94563-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O94563-F1-model_v4 Putative uncharacterized oxidoreductase C1773.04	0.161	328	260	2	312	4	331	2.870E-14	404
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P67233-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P67233-F1-model_v4 Epimerase family protein Mb2239	0.142	309	249	2	310	5	295	2.265E-14	402
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P0AD12-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P0AD12-F1-model_v4 Protein YeeZ	0.167	301	222	2	302	3	269	9.369E-14	401
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q17QH8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q17QH8-F1-model_v4 Epimerase family protein SDR39U1	0.175	308	241	1	308	1	293	2.135E-14	398
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q03049-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q03049-F1-model_v4 Putative uncharacterized oxidoreductase YDR541C	0.169	339	261	2	316	4	342	3.231E-14	398
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O32960-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O32960-F1-model_v4 Epimerase family protein ML0860	0.135	309	251	2	310	9	299	4.607E-14	397
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q12068-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q12068-F1-model_v4 NADPH-dependent methylglyoxal reductase GRE2	0.163	340	270	1	323	1	340	1.685E-14	397
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2FIM4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2FIM4-F1-model_v4 Epimerase family protein SAUSA300_0753	0.154	307	249	2	308	3	297	1.259E-13	396
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q6GB61-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q6GB61-F1-model_v4 Epimerase family protein SAS0734	0.151	307	250	2	308	3	297	1.417E-13	396
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O31574-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O31574-F1-model_v4 Epimerase family protein YfhF	0.169	308	245	1	308	1	296	7.846E-14	394
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P53111-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P53111-F1-model_v4 NADPH-dependent aldehyde reductase ARI1	0.152	341	267	1	316	5	345	1.336E-13	391
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2G035-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q2G035-F1-model_v4 Epimerase family protein SAOUHSC_00792	0.151	307	250	2	308	3	297	1.259E-13	390
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9NRG7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9NRG7-F1-model_v4 Epimerase family protein SDR39U1	0.167	308	242	1	308	1	291	5.186E-14	388
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q0P9D4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q0P9D4-F1-model_v4 UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	0.171	322	255	2	323	273	581	1.905E-13	385
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q7A6Q5-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q7A6Q5-F1-model_v4 Epimerase family protein SA0724	0.154	307	249	2	308	3	297	3.245E-13	383
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0A411KUU5-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0A411KUU5-F1-model_v4 Oxidase ucsJ	0.149	344	268	2	317	4	347	5.502E-14	380
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-F8P2C8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-F8P2C8-F1-model_v4 Adenylate-forming reductase Nps9	0.157	382	264	1	314	712	1093	2.414E-13	375
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5M8N4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5M8N4-F1-model_v4 Epimerase family protein SDR39U1	0.160	308	244	1	308	1	292	1.905E-13	374
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D4GP33-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D4GP33-F1-model_v4 L-arabinose 1-dehydrogenase (NAD(P)(+))	0.150	307	212	2	308	3	252	6.219E-13	370
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0A0D1BUI1-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0A0D1BUI1-F1-model_v4 Fatty acid hydroxylase uhd1	0.171	313	232	2	314	9	289	8.869E-13	370
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P53183-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P53183-F1-model_v4 Putative uncharacterized oxidoreductase YGL039W	0.166	340	262	2	316	7	346	5.525E-13	370
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D4GS48-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D4GS48-F1-model_v4 NAD-dependent glucose-6-phosphate dehydrogenase	0.148	308	218	2	309	4	260	4.627E-13	365
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5B7U4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q5B7U4-F1-model_v4 Non-reducing polyketide synthase pkiA	0.140	357	269	2	315	2125	2481	2.414E-13	365
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P53560-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P53560-F1-model_v4 Uncharacterized protein YtbQ	0.161	315	207	2	316	3	250	3.071E-12	361
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q888H1-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q888H1-F1-model_v4 Uronate dehydrogenase	0.173	308	194	2	309	13	247	1.259E-13	361
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q1H537-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q1H537-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.148	272	210	1	272	84	331	4.627E-13	361
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q0D1P7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q0D1P7-F1-model_v4 NAD-dependent epimerase/dehydratase terH	0.149	326	261	2	309	13	338	5.525E-13	353
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-J9RYI6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-J9RYI6-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.128	324	271	1	312	86	409	1.192E-12	346
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D5L1S4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D5L1S4-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.165	323	260	1	312	73	395	1.342E-12	345
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P45602-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P45602-F1-model_v4 UDP-glucose 4-epimerase	0.290	139	97	1	139	1	138	4.418E-10	332
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B8M9J9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B8M9J9-F1-model_v4 3-methylorcinaldehyde synthase tropA	0.168	370	260	2	315	2289	2658	3.908E-11	327
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D7PI19-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-D7PI19-F1-model_v4 Short chain dehydrogenase gsfE	0.110	368	277	2	313	4	371	2.741E-11	326
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q10LH0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q10LH0-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.170	331	263	1	318	73	403	4.128E-12	325
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0A1B1ZGB5-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A0A1B1ZGB5-F1-model_v4 Adenylate-forming reductase Nps10	0.126	374	272	2	313	709	1082	3.273E-11	325
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B6SZW0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B6SZW0-F1-model_v4 Divinyl chlorophyllide a 8-vinyl-reductase, chloroplastic	0.161	323	261	1	312	69	391	7.913E-12	323
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9UUN9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9UUN9-F1-model_v4 Aldehyde reductase 2	0.148	325	261	2	308	14	338	4.930E-12	320
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9LQ04-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9LQ04-F1-model_v4 Bifunctional dTDP-4-dehydrorhamnose 3,5-epimerase/dTDP-4-dehydrorhamnose reductase	0.153	302	237	2	303	14	294	3.273E-11	318
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q0CRQ4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q0CRQ4-F1-model_v4 Adenylate-forming reductase	0.171	329	262	2	318	686	1014	1.602E-12	317
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q96M32-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q96M32-F1-model_v4 Adenylate kinase 7	0.130	343	277	2	320	19	361	5.549E-12	307
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P56600-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P56600-F1-model_v4 Bifunctional protein GAL10	0.291	131	92	2	132	5	135	9.023E-09	302
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8IZJ6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q8IZJ6-F1-model_v4 Inactive L-threonine 3-dehydrogenase, mitochondrial	0.186	174	140	2	175	53	225	2.933E-09	289
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A9CES4-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.159	248	205	2	246	7	254	2.752E-10	264
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P52577-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P52577-F1-model_v4 Isoflavone reductase homolog P3	0.126	319	263	2	320	7	308	1.003E-11	263
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-S0DZI6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-S0DZI6-F1-model_v4 Nitrogen metabolite regulation-like protein bik4	0.125	317	276	2	317	8	324	5.573E-11	260
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9T030-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q9T030-F1-model_v4 Phenylcoumaran benzylic ether reductase 1	0.119	321	239	2	322	6	277	2.908E-11	259
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O42866-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O42866-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.144	240	195	2	241	3	231	3.942E-09	256
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-G9N4A2-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-G9N4A2-F1-model_v4 Short chain dehydrogenase virK	0.151	261	203	2	241	3	263	3.925E-10	256
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4R0H9-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q4R0H9-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 1	0.126	317	239	2	318	5	278	3.908E-11	255
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B6VRE8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B6VRE8-F1-model_v4 Phenylcoumaran benzylic ether reductase TP7	0.134	271	204	2	272	6	242	3.287E-10	254
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P0DKC8-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P0DKC8-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.128	317	238	2	318	5	278	5.913E-11	254
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P50203-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.159	240	197	2	241	6	240	1.073E-09	253
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O81355-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-O81355-F1-model_v4 Phenylcoumaran benzylic ether reductase Pyrc5	0.141	325	231	2	326	6	275	3.684E-11	253
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q84V83-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q84V83-F1-model_v4 Leucoanthocyanidin reductase	0.136	324	274	2	325	14	331	1.616E-10	253
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B2WSN0-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B2WSN0-F1-model_v4 Eugenol synthase 2	0.117	307	233	2	308	6	270	5.253E-11	252
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q21929-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-Q21929-F1-model_v4 L-xylulose reductase	0.198	243	189	2	244	11	247	5.276E-10	251
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WGR6-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P9WGR6-F1-model_v4 Uncharacterized oxidoreductase MT0971	0.154	241	186	1	241	8	228	1.442E-09	251
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B9HRL7-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-B9HRL7-F1-model_v4 Phenylcoumaran benzylic ether reductase POP1	0.135	325	233	2	326	4	273	6.655E-11	251
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P52579-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P52579-F1-model_v4 Isoflavone reductase homolog A622	0.154	271	200	2	272	8	244	4.418E-10	251
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P40580-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-P40580-F1-model_v4 Benzil reductase ((S)-benzoin forming) IRC24	0.132	249	207	2	241	4	252	9.532E-10	249
LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-E1U332-F1-model_v4	LOKIASV2_4112_ESMFold_dTDP-glucose_4-6-dehydratase	AF-E1U332-F1-model_v4 Isoflavone reductase-like protein	0.117	317	237	2	318	6	274	5.253E-11	249
