query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7HBQ4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A7HBQ4-F1-model_v4 UPF0102 protein Anae109_1947	0.112	122	96	36	157	11	119	2.211E-03	130
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1JSC3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1JSC3-F1-model_v4 UvrABC system protein B	0.117	612	512	199	810	11	591	6.225E-06	130
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1C942-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q1C942-F1-model_v4 UvrABC system protein B	0.112	612	515	199	810	11	591	6.859E-06	130
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9XFH4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9XFH4-F1-model_v4 ATP-dependent DNA helicase DDM1	0.102	780	549	24	803	55	666	3.384E-07	130
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8IX18-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8IX18-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.093	582	335	199	780	50	419	2.803E-05	130
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7UA15-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7UA15-F1-model_v4 Protein translocase subunit SecA	0.105	646	531	208	801	88	733	9.843E-07	130
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C6E178-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C6E178-F1-model_v4 Protein translocase subunit SecA	0.092	630	557	188	801	71	700	1.383E-06	130
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8NXZ6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8NXZ6-F1-model_v4 Transcription-repair-coupling factor	0.116	662	427	147	808	530	1013	1.195E-06	130
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7A7B2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7A7B2-F1-model_v4 Transcription-repair-coupling factor	0.114	661	409	148	808	551	1013	1.942E-06	130
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q975P6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q975P6-F1-model_v4 Reverse gyrase 2	0.108	639	485	165	803	49	593	4.222E-06	130
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6EVK6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6EVK6-F1-model_v4 ATP-dependent helicase BRM	0.103	647	473	120	766	905	1432	1.942E-06	130
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q18BD4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q18BD4-F1-model_v4 UPF0102 protein CD630_12710	0.176	123	87	36	158	6	112	1.653E-03	129
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8PZR7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8PZR7-F1-model_v4 ATP-dependent DNA helicase Hel308	0.108	571	335	201	771	23	398	3.242E-05	129
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3IU46-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3IU46-F1-model_v4 ATP-dependent DNA helicase Hel308	0.090	568	341	200	767	23	398	3.403E-05	129
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8FHX0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8FHX0-F1-model_v4 Protein translocase subunit SecA	0.122	627	496	176	802	26	591	4.222E-06	129
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2G0R8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2G0R8-F1-model_v4 Transcription-repair-coupling factor	0.116	661	408	148	808	551	1013	2.140E-06	129
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9US25-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9US25-F1-model_v4 Chromodomain helicase hrp1	0.110	755	613	54	808	201	890	2.787E-07	129
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8F4Z9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8F4Z9-F1-model_v4 UPF0102 protein Tlet_0667	0.177	121	85	41	161	4	107	1.045E-02	128
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8R616-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8R616-F1-model_v4 UPF0102 protein FN1370	0.141	124	96	41	164	4	116	9.035E-03	128
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q47IS1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q47IS1-F1-model_v4 UPF0102 protein Daro_0503	0.113	132	99	27	158	2	114	3.106E-03	128
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5XSZ5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B5XSZ5-F1-model_v4 UPF0102 protein KPK_0567	0.104	137	109	26	162	6	128	1.735E-03	128
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8MB76-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A8MB76-F1-model_v4 ATP-dependent DNA helicase Hel308	0.100	578	347	201	778	24	410	3.572E-05	128
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P51381-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P51381-F1-model_v4 Protein translocase subunit SecA	0.107	610	530	208	801	81	690	2.358E-06	128
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O13762-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O13762-F1-model_v4 Uncharacterized ATP-dependent helicase C17A2.12	0.119	663	544	185	802	234	896	1.195E-06	128
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5GI02-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5GI02-F1-model_v4 Protein translocase subunit SecA	0.114	690	561	168	801	56	745	1.139E-06	128
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9MQF6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9MQF6-F1-model_v4 RNA polymerase-associated protein RapA	0.134	660	491	142	801	82	649	6.360E-07	128
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2NZA5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2NZA5-F1-model_v4 UPF0102 protein XOO3617	0.121	129	102	36	164	5	121	7.441E-03	127
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3A2F1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q3A2F1-F1-model_v4 UPF0102 protein Pcar_2217	0.125	125	97	34	158	3	114	2.959E-03	127
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P24230-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.108	747	516	63	809	57	636	6.534E-06	127
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5FL75-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5FL75-F1-model_v4 Protein translocase subunit SecA	0.110	695	501	107	801	34	597	8.510E-07	127
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9L3Y2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9L3Y2-F1-model_v4 RNA polymerase-associated protein RapA	0.136	663	517	144	806	84	682	1.984E-07	127
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6BRF0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6BRF0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.097	614	503	190	803	74	631	5.771E-07	127
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q99WA0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q99WA0-F1-model_v4 Transcription-repair-coupling factor	0.106	760	470	49	808	487	1013	7.008E-07	127
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5X0N1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5X0N1-F1-model_v4 UPF0102 protein lpp3065	0.118	123	94	36	158	5	112	2.007E-03	126
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6TEG7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6TEG7-F1-model_v4 UPF0102 protein KPN78578_35270	0.104	137	109	26	162	6	128	2.107E-03	126
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q761Z9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q761Z9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 18	0.113	613	369	179	791	3	419	6.714E-05	126
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4JCS7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4JCS7-F1-model_v4 DNA repair and recombination protein RAD54-like	0.105	594	458	203	796	150	662	2.475E-06	126
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A2RHJ5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A2RHJ5-F1-model_v4 Protein translocase subunit SecA	0.096	617	485	185	801	66	603	2.039E-06	126
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1JJG0-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A1JJG0-F1-model_v4 RNA polymerase-associated protein RapA	0.128	619	455	183	801	127	649	1.599E-06	126
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5HRQ2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5HRQ2-F1-model_v4 Transcription-repair-coupling factor	0.113	751	427	49	799	488	969	2.598E-06	126
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9ZV43-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9ZV43-F1-model_v4 Protein CHROMATIN REMODELING 8	0.100	604	446	205	808	388	884	2.358E-06	126
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q60287-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q60287-F1-model_v4 Uncharacterized protein MJECL28	0.094	606	348	199	804	477	861	1.565E-05	126
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5ZR89-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5ZR89-F1-model_v4 UPF0102 protein lpg2994	0.118	123	94	36	158	5	112	2.107E-03	125
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q21FX6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q21FX6-F1-model_v4 UPF0102 protein Sde_3146	0.127	126	99	37	162	5	118	3.593E-03	125
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9KUE1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9KUE1-F1-model_v4 UPF0102 protein VC_0580	0.106	127	102	36	162	7	121	4.363E-03	125
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5DQF1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5DQF1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.110	601	335	201	801	70	446	3.671E-04	125
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q29KH2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q29KH2-F1-model_v4 DNA repair and recombination protein RAD54-like	0.112	594	456	203	796	153	666	1.317E-06	125
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1KJA5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B1KJA5-F1-model_v4 RNA polymerase-associated protein RapA	0.138	658	507	144	801	84	672	3.729E-07	125
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9KP70-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9KP70-F1-model_v4 RNA polymerase-associated protein RapA	0.125	660	521	142	801	82	677	4.313E-07	125
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O14647-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O14647-F1-model_v4 Chromodomain-helicase-DNA-binding protein 2	0.113	601	397	201	801	483	931	1.942E-06	125
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5IIJ5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5IIJ5-F1-model_v4 UPF0102 protein LPC_3309	0.118	123	94	36	158	5	112	2.558E-03	124
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C3LS70-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-C3LS70-F1-model_v4 UPF0102 protein VCM66_0538	0.106	127	102	36	162	7	121	5.046E-03	124
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P0CQ79-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P0CQ79-F1-model_v4 ATP-dependent RNA helicase DBP3	0.103	587	337	207	793	197	573	1.953E-04	124
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4NXB8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4NXB8-F1-model_v4 DNA repair and recombination protein RAD54-like	0.097	597	461	203	799	157	668	7.722E-07	124
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8HSJ5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B8HSJ5-F1-model_v4 Protein translocase subunit SecA	0.101	657	551	188	801	67	723	3.312E-06	124
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0KGL5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0KGL5-F1-model_v4 RNA polymerase-associated protein RapA	0.138	657	478	142	798	82	636	1.317E-06	124
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6VQU2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6VQU2-F1-model_v4 RNA polymerase-associated protein RapA	0.123	625	467	151	775	91	623	4.528E-07	124
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P40352-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P40352-F1-model_v4 DNA repair and recombination protein RAD26	0.091	600	464	205	804	300	811	5.649E-06	124
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7F2E4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7F2E4-F1-model_v4 DNA excision repair protein CSB	0.098	611	453	198	808	368	870	2.039E-06	124
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O14139-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-O14139-F1-model_v4 Chromodomain helicase hrp3	0.101	776	607	26	801	155	830	6.360E-07	124
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4M9A8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4M9A8-F1-model_v4 DNA repair and recombination protein RAD54-like	0.093	597	464	203	799	150	662	1.850E-06	123
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9R154-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A9R154-F1-model_v4 RNA polymerase-associated protein RapA	0.124	666	507	136	801	70	649	7.722E-07	123
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q60295-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q60295-F1-model_v4 Putative type-1 restriction enzyme MjaXP R protein	0.096	774	587	14	787	73	722	2.475E-06	123
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-F4K128-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-F4K128-F1-model_v4 Probable ATP-dependent DNA helicase CHR23	0.100	653	477	152	804	341	871	5.649E-06	123
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P25439-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P25439-F1-model_v4 ATP-dependent helicase brm	0.094	617	466	194	810	767	1281	5.649E-06	123
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9ZL19-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9ZL19-F1-model_v4 UPF0102 protein jhp_0762	0.112	123	91	36	158	8	111	5.561E-03	122
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6LSN5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6LSN5-F1-model_v4 UPF0102 protein Cbei_1183	0.127	125	99	34	158	3	116	2.685E-03	122
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6LME3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6LME3-F1-model_v4 UPF0102 protein PBPRA3228	0.144	134	104	27	160	1	122	5.046E-03	122
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9YCL9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9YCL9-F1-model_v4 CRISPR-associated exonuclease Cas4	0.142	163	131	14	176	14	167	1.429E-03	122
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2L244-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q2L244-F1-model_v4 UvrABC system protein B	0.092	603	519	199	801	17	589	1.995E-05	122
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9UHI6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9UHI6-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.106	607	316	199	805	82	435	1.262E-04	122
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P60240-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P60240-F1-model_v4 RNA polymerase-associated protein RapA	0.128	660	494	142	801	82	649	1.085E-06	122
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9JXE2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q9JXE2-F1-model_v4 UPF0102 protein NMB2089	0.132	125	93	34	158	5	112	4.156E-03	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q87SH5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q87SH5-F1-model_v4 UPF0102 protein VP0448	0.137	135	100	28	162	4	120	3.593E-03	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5GW28-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5GW28-F1-model_v4 UPF0102 protein XOO3839	0.121	129	102	36	164	5	121	1.209E-02	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2SNY1-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2SNY1-F1-model_v4 UPF0102 protein PXO_04380	0.121	129	102	36	164	5	121	1.209E-02	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6ZPL9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6ZPL9-F1-model_v4 ATP-dependent RNA helicase DDX55	0.108	592	334	202	793	32	406	2.613E-04	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P0CQ78-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P0CQ78-F1-model_v4 ATP-dependent RNA helicase DBP3	0.104	587	337	207	793	197	573	1.953E-04	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7GSZ2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B7GSZ2-F1-model_v4 UvrABC system protein B	0.102	612	522	199	810	15	596	1.114E-05	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4KHL5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B4KHL5-F1-model_v4 DNA repair and recombination protein RAD54-like	0.103	594	459	203	796	150	662	3.477E-06	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3NAN8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B3NAN8-F1-model_v4 DNA repair and recombination protein RAD54-like	0.112	594	454	203	796	157	668	2.140E-06	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2ZFP3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2ZFP3-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.088	619	409	192	810	328	777	3.403E-05	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0C1V9-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B0C1V9-F1-model_v4 Protein translocase subunit SecA	0.094	654	552	192	801	70	723	2.728E-06	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0A0P0WGX7-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A0A0P0WGX7-F1-model_v4 SNF2 domain-containing protein ENL1	0.128	569	423	198	766	276	761	8.329E-06	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5E058-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A5E058-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.108	600	341	209	808	414	796	6.714E-05	121
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8R5S3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8R5S3-F1-model_v4 UPF0102 protein TTE1452	0.133	124	95	36	159	6	116	2.819E-03	120
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6AJE4-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q6AJE4-F1-model_v4 UPF0102 protein DP2807	0.128	125	99	34	158	3	117	3.423E-03	120
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A3QA31-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A3QA31-F1-model_v4 RNA polymerase-associated protein RapA	0.135	658	512	144	801	84	676	5.498E-07	120
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2K4B3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-B2K4B3-F1-model_v4 RNA polymerase-associated protein RapA	0.121	619	476	183	801	127	669	1.679E-06	120
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-F4KBP5-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-F4KBP5-F1-model_v4 Protein CHROMATIN REMODELING 4	0.098	651	476	153	803	619	1147	1.255E-06	120
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8PPC2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8PPC2-F1-model_v4 UPF0102 protein XAC0764	0.121	129	102	36	164	5	121	1.541E-02	119
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8DEJ8-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q8DEJ8-F1-model_v4 UPF0102 protein VV1_0590	0.143	135	103	28	162	1	121	1.500E-03	119
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6RMZ2-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A6RMZ2-F1-model_v4 ATP-dependent rRNA helicase spb4	0.090	613	381	191	803	25	444	1.460E-04	119
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A2QE29-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-A2QE29-F1-model_v4 ATP-dependent rRNA helicase spb4	0.106	599	365	203	801	38	446	6.714E-05	119
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P37024-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-P37024-F1-model_v4 ATP-dependent RNA helicase HrpB	0.110	561	291	208	768	8	335	9.899E-05	119
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5SIW3-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q5SIW3-F1-model_v4 Protein translocase subunit SecA	0.092	659	538	208	801	82	740	1.383E-06	119
LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7UDY6-F1-model_v4	LOKIASV2_1971_ESMFold_ATP-dependent_DNA_helicase	AF-Q7UDY6-F1-model_v4 Protein translocase subunit SecA 1	0.098	641	570	169	801	65	705	4.432E-06	119
