query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8YPI5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8YPI5-F1-model_v4 30S ribosomal protein S3	0.146	109	79	51	159	20	113	5.626E-03	73
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9IIZ1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9IIZ1-F1-model_v4 30S ribosomal protein S3	0.220	84	56	87	159	23	106	4.471E-02	73
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2JI60-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2JI60-F1-model_v4 30S ribosomal protein S3	0.186	117	75	43	159	14	106	1.393E-02	73
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1V897-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1V897-F1-model_v4 30S ribosomal protein S3	0.238	86	56	85	159	21	106	3.681E-02	73
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q18CG5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q18CG5-F1-model_v4 30S ribosomal protein S3	0.236	55	40	105	159	55	107	3.121E-01	73
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2GIZ9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2GIZ9-F1-model_v4 30S ribosomal protein S3	0.171	117	81	43	159	12	110	3.575E-03	73
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5GSV0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5GSV0-F1-model_v4 30S ribosomal protein S3	0.175	119	77	41	159	13	106	2.663E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7HM46-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7HM46-F1-model_v4 30S ribosomal protein S3	0.170	86	61	85	159	21	106	2.496E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1ALU7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1ALU7-F1-model_v4 30S ribosomal protein S3	0.137	115	77	45	159	16	105	2.055E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9KJ64-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9KJ64-F1-model_v4 30S ribosomal protein S3	0.149	126	84	34	159	6	105	1.805E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q85CS9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q85CS9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.125	70	54	97	159	46	115	3.450E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0BNS1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0BNS1-F1-model_v4 30S ribosomal protein S3	0.144	109	74	51	159	20	106	3.450E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7N9T2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7N9T2-F1-model_v4 30S ribosomal protein S3	0.144	109	74	51	159	20	106	3.450E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0KRN0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0KRN0-F1-model_v4 30S ribosomal protein S3	0.126	117	80	43	159	14	106	1.805E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8EBJ9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8EBJ9-F1-model_v4 30S ribosomal protein S3	0.126	117	80	43	159	14	106	1.692E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1QN24-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1QN24-F1-model_v4 30S ribosomal protein S3	0.145	117	79	43	159	14	106	3.681E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q15YN3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q15YN3-F1-model_v4 30S ribosomal protein S3	0.134	117	80	43	159	14	106	1.805E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5FG15-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5FG15-F1-model_v4 30S ribosomal protein S3	0.161	117	77	43	159	14	106	1.926E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1LTD2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1LTD2-F1-model_v4 30S ribosomal protein S3	0.142	117	79	43	159	14	106	1.926E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8D9U1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8D9U1-F1-model_v4 30S ribosomal protein S3	0.152	117	78	43	159	14	106	1.926E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P57585-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P57585-F1-model_v4 30S ribosomal protein S3	0.152	117	78	43	159	14	106	2.055E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7VKD7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7VKD7-F1-model_v4 30S ribosomal protein S3	0.151	117	78	43	159	14	106	1.224E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1GPA5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1GPA5-F1-model_v4 30S ribosomal protein S3	0.186	84	59	86	159	23	106	5.089E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P73314-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P73314-F1-model_v4 30S ribosomal protein S3	0.115	109	78	51	159	20	108	3.031E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q31L13-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q31L13-F1-model_v4 30S ribosomal protein S3	0.131	89	64	85	159	21	109	2.841E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0RZU6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B0RZU6-F1-model_v4 30S ribosomal protein S3	0.181	86	61	85	159	21	106	3.928E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3QZZ7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B3QZZ7-F1-model_v4 30S ribosomal protein S3	0.090	55	49	104	158	55	109	3.928E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O31161-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O31161-F1-model_v4 30S ribosomal protein S3	0.181	64	50	98	159	44	107	3.450E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3APH9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3APH9-F1-model_v4 30S ribosomal protein S3	0.149	109	75	51	159	20	108	2.841E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3MRW0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A3MRW0-F1-model_v4 30S ribosomal protein S3	0.188	116	74	43	158	14	105	1.486E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A2S7I2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A2S7I2-F1-model_v4 30S ribosomal protein S3	0.186	117	75	43	159	14	106	1.805E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A2SLF1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A2SLF1-F1-model_v4 30S ribosomal protein S3	0.171	109	71	51	159	20	106	4.190E-02	72
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8FES9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B8FES9-F1-model_v4 30S ribosomal protein S3	0.157	126	84	34	159	6	106	1.306E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9MKH5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9MKH5-F1-model_v4 30S ribosomal protein S3	0.163	115	74	45	159	16	105	1.393E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q88QM9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q88QM9-F1-model_v4 30S ribosomal protein S3	0.147	117	78	43	159	14	106	1.224E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q089P8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q089P8-F1-model_v4 30S ribosomal protein S3	0.134	117	80	43	159	14	106	2.055E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4TGZ8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4TGZ8-F1-model_v4 30S ribosomal protein S3	0.126	117	80	43	159	14	106	2.055E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7H106-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7H106-F1-model_v4 30S ribosomal protein S3	0.127	117	80	43	159	14	106	1.486E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8GKJ1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8GKJ1-F1-model_v4 30S ribosomal protein S3	0.126	117	80	43	159	14	106	3.450E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9R902-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9R902-F1-model_v4 30S ribosomal protein S3	0.126	117	80	43	159	14	106	2.055E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q664S7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q664S7-F1-model_v4 30S ribosomal protein S3	0.126	117	80	43	159	14	106	2.055E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B6JET9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B6JET9-F1-model_v4 30S ribosomal protein S3	0.119	117	81	43	159	14	106	4.770E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6MSN1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q6MSN1-F1-model_v4 30S ribosomal protein S3	0.130	67	57	92	158	41	106	9.726E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1DAS3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C1DAS3-F1-model_v4 30S ribosomal protein S3	0.210	116	81	44	159	3	106	7.777E-03	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5UHT6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A5UHT6-F1-model_v4 30S ribosomal protein S3	0.151	117	78	43	159	14	106	1.393E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9JDT4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B9JDT4-F1-model_v4 30S ribosomal protein S3	0.144	117	79	43	159	14	106	3.031E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4URE5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4URE5-F1-model_v4 30S ribosomal protein S3	0.154	109	73	51	159	20	106	3.928E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8PC44-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8PC44-F1-model_v4 30S ribosomal protein S3	0.144	117	79	43	159	14	106	2.055E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q47J97-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q47J97-F1-model_v4 30S ribosomal protein S3	0.198	109	69	51	159	20	106	2.496E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q13TH6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q13TH6-F1-model_v4 30S ribosomal protein S3	0.188	116	74	43	158	14	105	1.586E-02	71
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P49491-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P49491-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.130	67	57	93	159	44	110	7.036E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4XLS4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4XLS4-F1-model_v4 30S ribosomal protein S3	0.163	115	74	45	159	16	105	1.486E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q252V9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q252V9-F1-model_v4 30S ribosomal protein S3	0.157	109	72	51	159	20	106	2.339E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2SDX9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2SDX9-F1-model_v4 30S ribosomal protein S3	0.144	109	74	51	159	20	106	4.471E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q824P5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q824P5-F1-model_v4 30S ribosomal protein S3	0.157	109	72	51	159	20	106	2.496E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7HBM4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7HBM4-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	7.036E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1WVB6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1WVB6-F1-model_v4 30S ribosomal protein S3	0.176	109	71	51	159	20	106	2.663E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4VHN6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A4VHN6-F1-model_v4 30S ribosomal protein S3	0.158	117	77	43	159	14	106	1.486E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q12SV3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q12SV3-F1-model_v4 30S ribosomal protein S3	0.134	117	80	43	159	14	106	2.496E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2G8X4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2G8X4-F1-model_v4 30S ribosomal protein S3	0.186	84	59	86	159	23	106	5.793E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2VK58-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B2VK58-F1-model_v4 30S ribosomal protein S3	0.127	117	80	43	159	14	106	2.496E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q87T07-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q87T07-F1-model_v4 30S ribosomal protein S3	0.135	117	80	43	159	14	106	2.339E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5E8A9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5E8A9-F1-model_v4 30S ribosomal protein S3	0.161	117	77	43	159	14	106	2.339E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2NQM8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2NQM8-F1-model_v4 30S ribosomal protein S3	0.126	117	80	43	159	14	106	2.339E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7LRT0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7LRT0-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1LHC8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1LHC8-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0SZY8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0SZY8-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9MSZ2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9MSZ2-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8AQL0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A8AQL0-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q31VW2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q31VW2-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5PIV8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5PIV8-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q57J38-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q57J38-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5YTN5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5YTN5-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4SUT4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4SUT4-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4TXD6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4TXD6-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5F7T9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5F7T9-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7MCS9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7MCS9-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7ZSK3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A7ZSK3-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C4K7B2-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C4K7B2-F1-model_v4 30S ribosomal protein S3	0.126	109	75	51	159	20	106	6.181E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9MN54-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9MN54-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7NQF8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q7NQF8-F1-model_v4 30S ribosomal protein S3	0.239	116	69	44	159	15	106	1.486E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A7V4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A7V4-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A7V3-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P0A7V3-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5BGY0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5BGY0-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0TCE7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0TCE7-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7N198-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B7N198-F1-model_v4 30S ribosomal protein S3	0.140	117	79	43	159	14	106	1.147E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4QMB6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4QMB6-F1-model_v4 30S ribosomal protein S3	0.151	117	78	43	159	14	106	1.586E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O83225-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-O83225-F1-model_v4 30S ribosomal protein S3	0.228	67	50	93	159	41	106	5.089E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8VL42-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8VL42-F1-model_v4 30S ribosomal protein S3	0.086	58	52	101	158	52	109	5.793E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9ADJ9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9ADJ9-F1-model_v4 30S ribosomal protein S3	0.186	117	75	43	159	14	106	2.192E-02	70
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0LIJ6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0LIJ6-F1-model_v4 30S ribosomal protein S3	0.186	84	59	85	158	21	104	5.793E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0L5X9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A0L5X9-F1-model_v4 30S ribosomal protein S3	0.159	85	62	85	159	21	105	6.181E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5PA64-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5PA64-F1-model_v4 30S ribosomal protein S3	0.149	126	84	34	159	6	105	2.663E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C6E4Q1-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-C6E4Q1-F1-model_v4 30S ribosomal protein S3	0.178	82	59	86	158	23	104	6.181E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8R7W0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q8R7W0-F1-model_v4 30S ribosomal protein S3	0.170	86	61	85	159	21	106	5.430E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5L714-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q5L714-F1-model_v4 30S ribosomal protein S3	0.168	117	77	43	159	14	106	1.692E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q605B8-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q605B8-F1-model_v4 30S ribosomal protein S3	0.170	86	61	85	159	21	106	4.770E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4UBA5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B4UBA5-F1-model_v4 30S ribosomal protein S3	0.164	83	61	86	159	23	105	7.506E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9H3P5-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A9H3P5-F1-model_v4 30S ribosomal protein S3	0.160	85	62	85	159	21	105	7.506E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2S918-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2S918-F1-model_v4 30S ribosomal protein S3	0.127	117	80	43	159	14	106	5.089E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2W2J7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q2W2J7-F1-model_v4 30S ribosomal protein S3	0.194	117	73	43	159	14	105	2.192E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4K539-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q4K539-F1-model_v4 30S ribosomal protein S3	0.158	117	77	43	159	14	106	1.805E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3K5Z4-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3K5Z4-F1-model_v4 30S ribosomal protein S3	0.172	117	76	43	159	14	106	7.777E-03	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P59183-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-P59183-F1-model_v4 30S ribosomal protein S3	0.126	117	80	43	159	14	106	2.663E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0I099-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q0I099-F1-model_v4 30S ribosomal protein S3	0.126	117	80	43	159	14	106	2.663E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1S224-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A1S224-F1-model_v4 30S ribosomal protein S3	0.125	117	81	43	159	14	106	1.926E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3SSW0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q3SSW0-F1-model_v4 30S ribosomal protein S3	0.136	117	79	43	159	14	106	5.430E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1JIW7-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B1JIW7-F1-model_v4 30S ribosomal protein S3	0.126	117	80	43	159	14	106	2.496E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6TEW6-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-A6TEW6-F1-model_v4 30S ribosomal protein S3	0.127	117	80	43	159	14	106	2.841E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5XNA0-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-B5XNA0-F1-model_v4 30S ribosomal protein S3	0.127	117	80	43	159	14	106	2.841E-02	69
LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1R0G9-F1-model_v4	LOKIASV2_0093_ESMFold_hypothetical_protein	AF-Q1R0G9-F1-model_v4 30S ribosomal protein S3	0.152	117	78	43	159	14	106	3.031E-02	69
