query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q253F1-F1-model_v4 Elongation factor G	0.107	56	38	25	80	608	650	2.692E+00	35
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4 Elongation factor G	0.107	56	38	25	80	608	650	2.692E+00	35
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.074	67	45	25	91	601	650	2.692E+00	35
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4 Elongation factor G 2	0.060	66	45	25	90	599	647	1.949E+00	35
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4 Elongation factor G 1	0.045	66	46	25	90	599	647	1.949E+00	35
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2JUX5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2JUX5-F1-model_v4 Elongation factor G	0.092	65	43	25	89	616	663	1.949E+00	35
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4YCV9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4YCV9-F1-model_v4 Elongation factor 2	0.070	56	39	25	80	631	673	3.486E+00	35
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4 Adenylate cyclase type 10	0.111	59	51	25	82	291	349	4.231E+00	35
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2J2X2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2J2X2-F1-model_v4 Cell division topological specificity factor	0.085	64	58	17	80	15	78	2.218E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.131	61	44	27	87	275	326	4.513E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5CXP9-F1-model_v4 Phosphoglucosamine mutase	0.173	64	52	21	84	363	426	1.162E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6LUJ6-F1-model_v4 Phosphoglucosamine mutase	0.068	69	62	24	92	367	434	4.513E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0QKT1-F1-model_v4 Phosphoglucosamine mutase	0.125	59	51	23	81	365	423	2.524E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4FXY2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4FXY2-F1-model_v4 CCA-adding enzyme	0.112	57	49	25	80	299	355	2.872E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4SJR0-F1-model_v4 Phosphoglucosamine mutase	0.064	59	54	23	81	365	423	2.079E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q73S29-F1-model_v4 Phosphoglucosamine mutase	0.125	59	51	23	81	365	423	2.524E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.054	69	61	24	92	368	432	3.268E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4TEL0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4TEL0-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	25	92	369	435	2.366E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C6DKI6-F1-model_v4 Phosphoglucosamine mutase	0.054	69	60	24	92	368	431	2.872E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5WLG9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5WLG9-F1-model_v4 Phosphoglucosamine mutase	0.106	68	60	23	90	365	432	2.692E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.109	68	60	23	90	366	433	1.505E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4 Phosphoglucosamine mutase	0.049	57	52	25	81	369	424	3.268E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4 Phosphoglucosamine mutase	0.027	68	65	23	90	366	433	3.718E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.093	59	53	23	81	366	424	1.162E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4 Phosphoglucosamine mutase	0.100	66	58	25	90	371	435	1.713E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4 Phosphoglucosamine mutase	0.057	66	60	25	90	371	435	2.079E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.054	69	60	24	92	372	435	3.486E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5HM67-F1-model_v4 Phosphoglucosamine mutase	0.057	66	60	25	90	371	435	2.079E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4 Phosphoglucosamine mutase	0.057	66	60	25	90	371	435	1.713E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4 Phosphoglucosamine mutase	0.057	66	60	25	90	371	435	1.713E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4 Phosphoglucosamine mutase	0.057	66	60	25	90	371	435	1.713E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.112	67	58	24	90	374	439	2.079E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.112	67	58	24	90	374	439	2.079E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.092	63	54	22	84	373	433	1.949E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O17446-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O17446-F1-model_v4 Tyrosine 3-monooxygenase	0.121	81	62	10	80	14	94	4.135E-01	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4 Elongation factor 4	0.062	76	62	17	92	390	456	3.718E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4 Elongation factor 4	0.061	76	62	17	92	390	456	2.366E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4 Elongation factor 4	0.074	76	61	17	92	395	461	2.079E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4 Elongation factor 4	0.073	64	50	17	80	400	454	1.606E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.088	64	49	17	80	399	453	1.713E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q91WJ8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q91WJ8-F1-model_v4 Far upstream element-binding protein 1	0.152	67	53	17	83	88	150	3.486E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q39SN2-F1-model_v4 Elongation factor G 2	0.102	67	44	25	91	602	651	3.268E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q74A61-F1-model_v4 Elongation factor G 1	0.140	56	36	25	80	602	644	4.231E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3AW54-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3AW54-F1-model_v4 Elongation factor G	0.090	66	44	25	90	600	648	2.366E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4 Elongation factor G	0.074	66	44	25	90	600	648	2.218E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9Z802-F1-model_v4 Elongation factor G	0.107	56	38	25	80	608	650	3.268E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4 Elongation factor G	0.104	67	44	25	91	617	666	3.063E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3J5S5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q3J5S5-F1-model_v4 Elongation factor G	0.089	56	38	25	80	617	659	3.718E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.104	67	42	25	91	633	680	2.366E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3N5S0-F1-model_v4 Elongation factor 2	0.089	56	38	25	80	631	673	2.524E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.089	56	38	25	80	631	673	2.692E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4 Elongation factor G, mitochondrial	0.074	67	44	25	91	676	723	2.218E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.066	59	42	25	83	680	725	4.231E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4 Adenylate cyclase type 10	0.129	59	50	25	82	291	349	5.136E+00	34
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4 Cell division topological specificity factor	0.069	66	61	15	80	9	74	2.366E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2RL16-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2RL16-F1-model_v4 Cell division topological specificity factor	0.067	83	76	12	93	10	92	1.323E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0P410-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0P410-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.131	60	47	27	86	260	314	4.513E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.074	67	56	27	93	268	328	4.815E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2VGT8-F1-model_v4 Phosphoglucosamine mutase	0.046	59	55	23	81	366	424	3.718E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C5CKU7-F1-model_v4 Phosphoglucosamine mutase	0.093	70	62	22	91	367	435	2.524E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4 Phosphoglucosamine mutase	0.082	68	62	23	90	366	433	1.949E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4 Phosphoglucosamine mutase	0.066	70	62	23	92	365	431	1.606E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.070	67	60	24	90	365	430	2.079E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.098	57	50	25	81	369	424	1.713E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q7TWH9-F1-model_v4 Phosphoglucosamine mutase	0.125	59	51	23	81	369	427	3.063E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4 Phosphoglucosamine mutase	0.085	66	59	25	90	372	436	2.524E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A8YUF8-F1-model_v4 Phosphoglucosamine mutase	0.105	68	59	25	92	372	438	1.713E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.095	69	58	24	92	372	436	1.949E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4 Phosphoglucosamine mutase	0.057	66	60	25	90	371	435	1.949E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4 Phosphoglucosamine mutase	0.057	66	60	25	90	371	435	1.949E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4 Phosphoglucosamine mutase	0.109	68	59	25	92	372	438	2.524E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3MIQ6-F1-model_v4 Phosphoglucosamine mutase	0.112	67	58	24	90	374	439	2.524E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.112	67	58	24	90	374	439	2.366E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.098	67	59	24	90	374	439	2.079E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4 Phosphoglucosamine mutase	0.083	68	61	25	92	372	438	3.268E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4 Phosphoglucosamine mutase	0.112	67	58	24	90	374	439	2.366E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.072	67	60	24	90	368	433	3.268E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5Z1H8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5Z1H8-F1-model_v4 Phosphoglucosamine mutase	0.066	70	64	23	92	380	449	2.524E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.095	68	52	13	80	386	444	1.090E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.062	76	62	17	92	390	456	4.231E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4 Elongation factor 4	0.062	76	62	17	92	390	456	4.231E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4 Elongation factor 4	0.062	76	62	17	92	390	456	4.513E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4 Elongation factor 4	0.062	76	62	17	92	390	456	4.513E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4 Elongation factor 4	0.076	86	64	7	92	392	461	1.949E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.076	86	64	7	92	392	461	1.827E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.057	64	51	17	80	393	447	2.079E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2KDL5-F1-model_v4 Elongation factor 4	0.075	76	61	17	92	403	469	3.718E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4 Elongation factor G	0.074	66	44	25	90	600	648	3.063E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5GIP1-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A5GIP1-F1-model_v4 Elongation factor G	0.090	66	44	25	90	600	648	2.524E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A2CC86-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A2CC86-F1-model_v4 Elongation factor G	0.075	66	44	25	90	600	648	2.692E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9VP74-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9VP74-F1-model_v4 Elongation factor G	0.060	66	45	25	90	602	650	2.218E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C1ET36-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C1ET36-F1-model_v4 Elongation factor G	0.060	66	45	25	90	602	650	2.366E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.107	56	38	25	80	608	650	3.486E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O84444-F1-model_v4 Elongation factor G	0.107	56	38	25	80	608	650	3.486E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q67JU0-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q67JU0-F1-model_v4 Elongation factor G	0.107	65	42	25	89	603	650	2.524E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B7J464-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B7J464-F1-model_v4 Elongation factor G	0.089	67	43	25	91	612	659	3.063E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4 Elongation factor G	0.117	68	44	25	92	608	658	2.366E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4 Elongation factor 2	0.089	56	38	25	80	631	673	3.063E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.134	67	41	25	91	687	734	3.268E+00	33
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1LSF7-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q1LSF7-F1-model_v4 Cell division topological specificity factor	0.068	72	64	17	86	13	84	2.524E+00	32
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2AG17-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B2AG17-F1-model_v4 Cell division topological specificity factor	0.070	70	62	13	80	9	78	2.366E+00	32
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4 Cell division topological specificity factor	0.090	74	65	18	89	14	87	1.827E+00	32
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.051	74	66	22	92	197	270	3.486E+00	32
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4 Uncharacterized protein AF_1571	0.065	92	70	17	92	226	317	2.524E+00	32
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4 Phosphoglucosamine mutase	0.071	66	59	19	84	361	424	3.486E+00	32
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q0VSS6-F1-model_v4 Phosphoglucosamine mutase	0.041	69	61	24	92	366	430	3.966E+00	32
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.095	69	58	24	92	363	427	2.079E+00	32
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1UC06-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A1UC06-F1-model_v4 Phosphoglucosamine mutase	0.055	68	62	25	92	369	435	2.872E+00	32
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.070	67	60	24	90	365	430	2.366E+00	32
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.109	68	60	23	90	366	433	2.218E+00	32
LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4	LOKIASV2_2743_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4 Phosphoglucosamine mutase	0.112	66	58	25	90	369	434	1.411E+00	32
