query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	105	89	19	120	328	432	2.588E+00	38
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.089	106	96	19	124	335	440	1.597E+00	38
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4 Transcription factor E2F3	0.126	164	131	3	166	183	333	2.610E-01	38
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P25161-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.108	133	114	19	151	365	493	1.332E+00	38
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-C4R3K5-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-C4R3K5-F1-model_v4 Restriction of telomere capping protein 5	0.148	47	37	73	117	519	565	7.222E+00	38
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.120	240	199	11	237	4	243	5.386E-01	37
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P9WKP9-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P9WKP9-F1-model_v4 Uncharacterized protein Rv0894	0.109	126	99	9	134	278	389	3.500E+00	37
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q708W2-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q708W2-F1-model_v4 Forkhead box protein J1-A	0.124	288	243	13	300	121	398	9.936E-02	37
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9VWG3-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9VWG3-F1-model_v4 40S ribosomal protein S10b	0.113	44	38	47	90	38	81	5.673E+00	36
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.118	106	90	19	121	326	431	3.500E+00	36
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.089	137	118	18	147	752	888	1.503E+00	36
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.090	305	213	3	307	78	312	6.130E-02	35
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	105	89	19	120	328	432	3.500E+00	35
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.088	266	204	18	283	99	323	1.121E-01	34
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.115	145	104	18	162	350	468	1.914E+00	34
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q86B20-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.133	137	113	18	148	421	557	2.159E+00	34
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q61502-F1-model_v4 Transcription factor E2F5	0.128	165	133	3	167	45	198	5.722E-01	32
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.090	115	101	19	133	335	446	2.588E+00	32
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.080	106	97	19	124	335	440	3.500E+00	32
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.116	169	116	2	170	327	458	6.456E-01	32
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P14752-F1-model_v4 Protein RepS	0.146	163	112	15	177	364	495	8.731E-01	32
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	105	93	18	122	713	817	4.195E+00	32
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.131	246	190	18	237	451	696	3.750E-01	32
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q55BD5-F1-model_v4 COP9 signalosome complex subunit 7	0.107	162	141	15	176	90	248	1.802E+00	31
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q708W1-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q708W1-F1-model_v4 Forkhead box protein J1-B	0.114	288	244	13	300	121	396	4.231E-01	31
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9V4S8-F1-model_v4 COP9 signalosome complex subunit 7	0.104	198	169	5	194	81	278	8.731E-01	30
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9Y7X9-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9Y7X9-F1-model_v4 KIN17-like protein	0.129	243	204	2	236	61	303	4.774E-01	29
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	109	93	18	122	722	830	7.222E+00	29
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.120	247	193	18	237	451	697	6.456E-01	29
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5M7N6-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5M7N6-F1-model_v4 Forkhead box protein J1	0.125	292	242	13	304	120	397	8.731E-01	28
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q6CX42-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q6CX42-F1-model_v4 Chromatin modification-related protein EAF5	0.095	193	156	18	210	3	175	1.503E+00	27
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5WAG6-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5WAG6-F1-model_v4 Nucleoid occlusion protein	0.124	162	140	3	163	109	270	1.914E+00	27
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q93CE9-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q93CE9-F1-model_v4 DNA-binding transcriptional activator HetR	0.125	175	133	14	166	128	302	8.219E-01	27
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q8K339-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q8K339-F1-model_v4 DNA/RNA-binding protein KIN17	0.101	283	234	4	286	66	326	3.983E-01	27
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q7SGS1-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q7SGS1-F1-model_v4 COP9 signalosome complex subunit 7a	0.130	132	114	33	164	132	263	2.920E+00	27
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.135	177	129	18	167	555	731	3.500E+00	26
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P01156-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P01156-F1-model_v4 Neurotensin/neuromedin N	0.118	174	148	79	252	1	169	2.159E+00	25
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q94JU3-F1-model_v4 COP9 signalosome complex subunit 7	0.123	172	142	14	176	86	257	2.294E+00	25
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9UBW8-F1-model_v4 COP9 signalosome complex subunit 7a	0.106	172	144	15	176	88	259	4.733E+00	25
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9CZ04-F1-model_v4 COP9 signalosome complex subunit 7a	0.106	172	144	15	176	88	259	4.456E+00	25
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P42522-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P42522-F1-model_v4 Myosin IC heavy chain	0.096	120	105	31	147	628	747	8.149E+00	25
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5R762-F1-model_v4 COP9 signalosome complex subunit 7a	0.106	172	144	15	176	88	259	5.673E+00	24
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4 KIN17-like protein	0.079	303	260	4	286	62	364	1.503E+00	23
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P53852-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P53852-F1-model_v4 Cysteine--tRNA ligase	0.099	140	101	34	146	615	754	8.149E+00	23
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q93CE8-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q93CE8-F1-model_v4 DNA-binding transcriptional activator HetR	0.127	166	130	14	163	127	292	4.733E+00	22
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O94684-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O94684-F1-model_v4 RNA polymerase II transcription factor B subunit 3	0.120	230	188	4	233	103	317	2.588E+00	22
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P39521-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P39521-F1-model_v4 Pre-rRNA-processing protein FHL1	0.118	225	145	13	237	458	622	4.456E+00	22
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P10568-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P10568-F1-model_v4 Unconventional myosin-Ia	0.129	207	169	31	237	628	822	4.733E+00	22
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O16715-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O16715-F1-model_v4 Receptor-type guanylate cyclase gcy-21	0.117	119	99	65	177	1001	1119	6.026E+00	22
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q75LU5-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q75LU5-F1-model_v4 KIN17-like protein	0.090	303	257	4	286	62	364	2.159E+00	21
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.125	243	192	18	237	449	691	2.749E+00	21
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O60870-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-O60870-F1-model_v4 DNA/RNA-binding protein KIN17	0.107	283	234	4	286	66	328	2.033E+00	20
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q55D16-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q55D16-F1-model_v4 KIN17-like protein	0.125	330	247	4	286	55	384	3.500E+00	20
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P60509-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P60509-F1-model_v4 Endogenous retrovirus group PABLB member 1 Env polyprotein	0.112	175	127	37	211	369	512	4.733E+00	20
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q8NAC3-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q8NAC3-F1-model_v4 Interleukin-17 receptor C	0.072	108	81	44	151	494	581	9.194E+00	20
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4 Proto-oncogene DBL	0.181	114	85	65	178	777	881	9.194E+00	20
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q4VA36-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q4VA36-F1-model_v4 Centrosomal AT-AC splicing factor	0.120	275	196	34	308	102	325	1.597E+00	19
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q7SD49-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q7SD49-F1-model_v4 Crossover junction endonuclease mus-81	0.122	175	123	3	177	129	269	7.222E+00	19
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P49956-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P49956-F1-model_v4 Chromosome transmission fidelity protein 18	0.160	172	123	50	197	570	741	4.733E+00	19
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.128	181	137	65	222	114	294	2.749E+00	18
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P25582-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P25582-F1-model_v4 27S pre-rRNA (guanosine(2922)-2'-O)-methyltransferase	0.153	260	191	49	308	322	548	2.749E+00	18
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4 Kinesin-like protein KIF21B	0.125	247	187	35	281	384	598	3.949E+00	18
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P51916-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P51916-F1-model_v4 Gap junction Cx32.7 protein	0.114	121	100	50	163	162	282	8.656E+00	17
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.132	113	96	65	176	114	226	9.767E+00	17
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q75E67-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q75E67-F1-model_v4 Elongin-A	0.111	146	114	19	147	62	207	9.767E+00	17
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q32L59-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q32L59-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 5B	0.100	202	153	34	235	112	282	8.149E+00	17
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4 KIN17-like protein	0.079	283	258	4	286	66	346	4.456E+00	17
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q54CL3-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q54CL3-F1-model_v4 Probable peroxisomal membrane protein PEX13	0.133	238	196	81	307	231	468	1.802E+00	17
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9H8Y1-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9H8Y1-F1-model_v4 Vertnin	0.112	203	171	79	281	292	485	7.671E+00	17
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5ZK95-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5ZK95-F1-model_v4 Coiled-coil domain-containing protein 43	0.116	234	154	3	236	15	189	8.656E+00	16
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-A3BT52-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-A3BT52-F1-model_v4 DEAD-box ATP-dependent RNA helicase 29	0.107	269	222	35	303	459	708	1.802E+00	16
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P36188-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P36188-F1-model_v4 Troponin I	0.130	210	158	1	210	86	268	6.401E+00	15
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P51949-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P51949-F1-model_v4 CDK-activating kinase assembly factor MAT1	0.124	229	189	2	230	70	286	7.671E+00	15
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q4KLV7-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q4KLV7-F1-model_v4 Protein FAM50A-B	0.089	233	166	76	308	66	248	5.340E+00	15
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-A5UBJ0-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-A5UBJ0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.109	286	213	19	304	394	633	8.656E+00	15
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q8WML3-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q8WML3-F1-model_v4 Histone acetyltransferase KAT6B	0.120	274	222	18	291	614	866	7.671E+00	15
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5EF78-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5EF78-F1-model_v4 Icarapin	0.112	160	137	135	289	5	164	4.195E+00	14
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q757W2-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q757W2-F1-model_v4 Chromatin modification-related protein YNG2	0.122	303	233	2	304	18	283	3.718E+00	14
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.125	188	133	65	217	114	301	7.671E+00	14
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q28BK4-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q28BK4-F1-model_v4 Protein FAM50A	0.091	233	172	76	308	66	255	6.799E+00	14
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P52962-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P52962-F1-model_v4 Moesin	0.106	250	178	2	251	363	562	9.194E+00	14
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q8WNU8-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q8WNU8-F1-model_v4 Serine/threonine-protein kinase Nek11	0.126	256	187	52	307	321	535	6.401E+00	14
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9C9B9-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9C9B9-F1-model_v4 Inorganic pyrophosphatase TTM1	0.118	234	183	73	306	376	583	3.102E+00	14
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-G3V909-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-G3V909-F1-model_v4 Cyclic AMP-dependent transcription factor ATF-6 alpha	0.156	232	185	80	299	315	546	6.026E+00	14
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q6FX63-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q6FX63-F1-model_v4 AdoMet-dependent rRNA methyltransferase SPB1	0.163	258	193	47	304	310	541	8.149E+00	14
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q05019-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q05019-F1-model_v4 Salivary gland SP38-40.B protein	0.085	182	157	135	307	6	187	8.149E+00	13
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-G5EGQ5-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-G5EGQ5-F1-model_v4 Mblk-1-related factor 1	0.143	273	231	14	283	154	426	7.671E+00	13
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9BVJ6-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q9BVJ6-F1-model_v4 U3 small nucleolar RNA-associated protein 14 homolog A	0.101	317	257	15	301	204	520	7.671E+00	13
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q872U8-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q872U8-F1-model_v4 Shugoshin	0.120	267	191	15	281	1	218	7.671E+00	13
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q3ZK22-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q3ZK22-F1-model_v4 Vezatin	0.107	280	199	2	281	421	644	8.656E+00	13
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q569U0-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q569U0-F1-model_v4 Unconventional myosin-XIX	0.110	213	179	72	284	737	938	5.673E+00	13
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P01165-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P01165-F1-model_v4 Neuroendocrine protein 7B2	0.117	204	155	106	281	3	206	8.656E+00	11
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P05408-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-P05408-F1-model_v4 Neuroendocrine protein 7B2	0.099	211	162	100	280	2	212	9.194E+00	11
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-A6QPC8-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-A6QPC8-F1-model_v4 EP300-interacting inhibitor of differentiation 3	0.115	284	248	19	299	86	369	9.767E+00	10
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5R5V7-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5R5V7-F1-model_v4 Beta-adducin	0.100	194	171	118	308	389	582	8.149E+00	10
LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_1775_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.131	222	152	132	307	172	393	9.194E+00	9
