query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A7ZQP8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A7ZQP8-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.409E-10	317
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A7MMV4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A7MMV4-F1-model_v4 D-ribose pyranase	0.229	135	103	31	164	3	137	2.739E-10	316
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7MZA0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7MZA0-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.739E-10	316
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A4J7I2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A4J7I2-F1-model_v4 D-ribose pyranase	0.233	134	96	31	164	3	128	7.647E-10	315
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1LQZ8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1LQZ8-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.569E-10	315
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7MLC5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7MLC5-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.409E-10	315
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7NVV2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7NVV2-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.569E-10	315
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEN9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P0AEN9-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.569E-10	315
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A7Z9G4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A7Z9G4-F1-model_v4 D-ribose pyranase	0.244	135	96	31	165	3	130	5.244E-09	314
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C6BY79-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C6BY79-F1-model_v4 D-ribose pyranase	0.210	136	106	31	165	3	138	1.054E-09	314
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1IU37-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1IU37-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.569E-10	314
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5RDV6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5RDV6-F1-model_v4 L-fucose mutarotase	0.255	132	98	34	165	8	139	3.541E-10	314
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1XDL3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1XDL3-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	2.569E-10	314
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1VNF2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B1VNF2-F1-model_v4 D-ribose pyranase 1	0.171	134	105	31	164	3	130	2.277E-09	314
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8R2K1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8R2K1-F1-model_v4 Fucose mutarotase	0.285	147	99	31	169	5	151	7.172E-10	314
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C4ZZV9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C4ZZV9-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	3.320E-10	313
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5PEK7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5PEK7-F1-model_v4 L-fucose mutarotase	0.256	139	101	29	165	1	139	2.921E-10	313
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q043F6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q043F6-F1-model_v4 D-ribose pyranase	0.216	134	99	31	164	3	129	6.778E-09	312
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C5CL95-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C5CL95-F1-model_v4 D-ribose pyranase	0.297	134	89	31	164	3	130	3.320E-10	312
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7UML3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B7UML3-F1-model_v4 D-ribose pyranase	0.219	135	104	31	164	3	137	2.277E-09	312
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8AP17-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8AP17-F1-model_v4 L-fucose mutarotase	0.263	139	100	29	165	1	139	3.320E-10	312
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9MSA4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9MSA4-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	2.921E-10	312
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4KEW9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4KEW9-F1-model_v4 D-ribose pyranase	0.268	134	94	31	164	3	132	5.916E-10	311
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5Z4C4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5Z4C4-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	3.320E-10	311
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C0PXG7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C0PXG7-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	3.114E-10	311
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5BF33-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5BF33-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	3.320E-10	311
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0TE55-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0TE55-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	3.541E-10	311
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B6I6K2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B6I6K2-F1-model_v4 L-fucose mutarotase	0.241	132	99	34	165	8	139	3.775E-10	310
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B4T4X3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B4T4X3-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	3.775E-10	309
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B4TUJ9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B4TUJ9-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	3.775E-10	309
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5F4S5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5F4S5-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	3.775E-10	309
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0KKS4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0KKS4-F1-model_v4 D-ribose pyranase	0.240	134	97	31	164	3	130	2.943E-09	307
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B4TGN5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B4TGN5-F1-model_v4 L-fucose mutarotase	0.256	139	101	29	165	1	139	5.203E-10	307
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A2VDF0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A2VDF0-F1-model_v4 Fucose mutarotase	0.279	147	99	31	169	5	151	9.885E-10	307
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A4SMC0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A4SMC0-F1-model_v4 D-ribose pyranase	0.209	135	105	31	164	3	137	5.203E-10	306
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9N2J4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9N2J4-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	4.880E-10	306
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q57KD8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q57KD8-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	4.880E-10	306
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5QWR2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5QWR2-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	4.880E-10	306
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8Z427-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8Z427-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	7.647E-10	301
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8ZMC4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8ZMC4-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	7.647E-10	301
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5FTY3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B5FTY3-F1-model_v4 L-fucose mutarotase	0.248	132	99	34	165	8	139	7.647E-10	301
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q83QC7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q83QC7-F1-model_v4 L-fucose mutarotase	0.253	132	98	34	165	8	139	7.172E-10	298
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5UHL6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5UHL6-F1-model_v4 L-fucose mutarotase	0.246	141	103	29	165	1	141	1.363E-09	298
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P44778-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P44778-F1-model_v4 L-fucose mutarotase	0.246	141	103	29	165	1	141	1.453E-09	297
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5UAS6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5UAS6-F1-model_v4 L-fucose mutarotase	0.251	141	102	29	165	1	141	9.271E-10	297
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0US22-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0US22-F1-model_v4 L-fucose mutarotase	0.233	141	104	29	165	1	141	2.277E-09	296
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0I5M5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0I5M5-F1-model_v4 L-fucose mutarotase	0.233	141	104	29	165	1	141	2.589E-09	295
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4QMI4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4QMI4-F1-model_v4 L-fucose mutarotase	0.251	141	102	29	165	1	141	1.549E-09	292
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8FI51-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A8FI51-F1-model_v4 D-ribose pyranase	0.262	135	93	31	165	3	129	1.373E-08	288
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0KKN1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0KKN1-F1-model_v4 D-ribose pyranase	0.212	135	105	31	164	3	137	2.002E-09	288
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0BSB3-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0BSB3-F1-model_v4 L-fucose mutarotase	0.253	141	102	29	165	1	141	1.363E-09	288
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A3N2Y4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A3N2Y4-F1-model_v4 L-fucose mutarotase	0.253	141	102	29	165	1	141	1.652E-09	285
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B3H2T2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B3H2T2-F1-model_v4 L-fucose mutarotase	0.253	141	102	29	165	1	141	2.002E-09	283
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7ZZ03-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7ZZ03-F1-model_v4 Fucose mutarotase	0.300	137	91	35	165	11	147	6.357E-09	283
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8F6Y2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B8F6Y2-F1-model_v4 L-fucose mutarotase	0.261	145	103	29	169	1	145	1.198E-09	282
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0P563-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q0P563-F1-model_v4 Fucose mutarotase	0.269	149	101	31	169	5	153	4.325E-09	282
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1AUT6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q1AUT6-F1-model_v4 D-ribose pyranase 2	0.171	134	105	31	164	3	130	8.829E-08	271
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P22339-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P22339-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 beta	0.117	93	80	77	168	37	129	6.339E-01	42
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-O75293-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-O75293-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 beta	0.139	87	70	80	161	37	123	1.204E+00	33
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5E9A5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5E9A5-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 beta	0.141	87	70	80	161	37	123	1.660E+00	32
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P37081-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P37081-F1-model_v4 PTS system sorbose-specific EIIB component	0.104	82	71	69	150	5	84	9.316E-01	30
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q927X9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q927X9-F1-model_v4 DegV domain-containing protein lin2658	0.174	82	56	83	164	215	283	1.557E+00	30
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8D2W7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8D2W7-F1-model_v4 Protein RecA	0.147	148	122	1	148	1	144	6.339E-01	30
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A7NN87-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A7NN87-F1-model_v4 Protein RecA	0.105	149	127	1	149	4	146	4.904E-01	30
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9ZLU5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9ZLU5-F1-model_v4 CAG pathogenicity island protein 12	0.081	97	71	72	168	65	142	3.794E-01	29
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9A9A7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9A9A7-F1-model_v4 Protein RecA	0.104	153	132	1	148	2	154	6.339E-01	29
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-O66607-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-O66607-F1-model_v4 3-isopropylmalate dehydrogenase	0.175	71	54	83	149	172	242	2.439E+00	29
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9BCQ0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A9BCQ0-F1-model_v4 Protein RecA	0.122	150	129	1	148	12	161	5.229E-01	29
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5ULN4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A5ULN4-F1-model_v4 50S ribosomal protein L30e	0.162	79	56	84	162	21	88	1.770E+00	28
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7VQP0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7VQP0-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.097	71	51	95	165	21	77	6.811E+00	28
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8Y4D5-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8Y4D5-F1-model_v4 DegV domain-containing protein lmo2514	0.174	82	56	83	164	215	283	2.774E+00	28
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-F4CUJ4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-F4CUJ4-F1-model_v4 Cyanuric acid amidohydrolase	0.135	92	68	74	165	10	89	4.904E-01	28
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1WXK7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1WXK7-F1-model_v4 Protein RecA	0.102	195	136	2	153	3	197	9.934E-01	27
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q48EF6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q48EF6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.101	84	69	68	151	345	422	1.284E+00	27
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4K6J1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q4K6J1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.122	84	68	68	151	345	422	1.059E+00	27
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1RY08-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.120	136	105	33	152	2	137	1.369E+00	27
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C1F641-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C1F641-F1-model_v4 50S ribosomal protein L4	0.071	79	69	71	149	124	198	1.460E+00	26
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5XB32-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5XB32-F1-model_v4 DegV domain-containing protein M6_Spy1246	0.137	79	56	84	162	213	278	3.823E+00	26
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B3R0F8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B3R0F8-F1-model_v4 Protein RecA	0.089	217	146	1	161	1	217	1.204E+00	26
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2YUF1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q2YUF1-F1-model_v4 3-isopropylmalate dehydrogenase	0.064	73	65	82	151	164	236	4.076E+00	26
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A2C503-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A2C503-F1-model_v4 Protein RecA	0.142	146	118	3	148	22	159	9.934E-01	26
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7V9V8-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q7V9V8-F1-model_v4 Protein RecA	0.142	146	118	3	148	24	161	8.737E-01	26
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3K742-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3K742-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.111	84	68	68	151	345	422	1.204E+00	26
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8SQV6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q8SQV6-F1-model_v4 Probable isoleucine--tRNA ligase, cytoplasmic	0.166	52	39	84	131	802	853	3.823E+00	26
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0B8S7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A0B8S7-F1-model_v4 GTP-dependent dephospho-CoA kinase	0.131	126	108	38	162	32	157	1.129E+00	25
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P69799-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P69799-F1-model_v4 PTS system mannose-specific EIIAB component	0.107	96	82	55	150	153	245	9.316E-01	25
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P69800-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P69800-F1-model_v4 PTS system mannose-specific EIIAB component	0.107	96	82	55	150	153	245	9.934E-01	25
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P69797-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P69797-F1-model_v4 PTS system mannose-specific EIIAB component	0.107	96	82	55	150	153	245	9.316E-01	25
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0TII6-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-B0TII6-F1-model_v4 Protein RecA	0.114	140	120	13	148	6	145	1.460E+00	25
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q92BV7-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q92BV7-F1-model_v4 Protein RecA	0.091	194	138	1	153	1	194	1.770E+00	25
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P65979-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P65979-F1-model_v4 Protein RecA	0.112	156	131	1	148	1	156	8.737E-01	25
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P45482-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P45482-F1-model_v4 Cell division protein FtsZ	0.098	75	58	95	169	308	372	3.794E-01	25
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q73HS9-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q73HS9-F1-model_v4 Valine--tRNA ligase	0.090	53	44	83	131	796	848	5.618E+00	25
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3T063-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q3T063-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.088	123	105	54	169	169	291	6.759E-01	24
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P69798-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P69798-F1-model_v4 PTS system mannose-specific EIIAB component	0.107	96	82	55	150	153	245	1.129E+00	24
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6GF15-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q6GF15-F1-model_v4 3-isopropylmalate dehydrogenase	0.060	77	70	82	156	164	240	5.618E+00	24
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C1L2V4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-C1L2V4-F1-model_v4 Protein RecA	0.083	194	139	1	153	1	194	2.012E+00	24
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q71ZS2-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q71ZS2-F1-model_v4 Protein RecA	0.083	194	139	1	153	1	194	1.887E+00	24
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1QYT1-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-A1QYT1-F1-model_v4 Protein RecA	0.107	157	133	1	150	1	157	1.204E+00	24
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9AGW0-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q9AGW0-F1-model_v4 Protein RecA	0.112	156	131	1	148	1	156	1.284E+00	24
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P65980-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-P65980-F1-model_v4 Protein RecA	0.112	156	131	1	148	1	156	1.204E+00	24
LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5X1S4-F1-model_v4	LOKIASV2_3180_ESMFold_RbsD-FucU_family_protein	AF-Q5X1S4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.056	84	73	68	151	345	422	2.439E+00	24
