query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P39684-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P39684-F1-model_v4 Protein PES4	0.132	82	67	2	79	89	170	1.687E+00	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6AEB5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6AEB5-F1-model_v4 Elongation factor 4	0.092	75	64	2	76	414	485	1.493E+00	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5DWY7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5DWY7-F1-model_v4 Translation factor GUF1, mitochondrial	0.093	74	62	2	75	478	546	9.155E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5P335-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5P335-F1-model_v4 Elongation factor G	0.104	80	67	2	81	608	683	5.281E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1TJ04-F1-model_v4 Elongation factor G	0.104	80	67	2	81	609	684	5.614E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.096	77	65	2	78	609	681	4.968E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4 Elongation factor G 1	0.084	77	66	2	78	609	681	4.968E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4 Elongation factor G	0.088	75	63	2	76	606	675	5.968E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4FQG5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4FQG5-F1-model_v4 Elongation factor G	0.116	80	66	2	81	612	687	6.344E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2HUQ4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2HUQ4-F1-model_v4 Elongation factor G	0.107	80	67	2	81	613	688	7.169E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4 Elongation factor G	0.107	80	67	2	81	613	688	7.621E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4 Elongation factor G	0.107	80	67	2	81	613	688	7.169E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6FDS6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6FDS6-F1-model_v4 Elongation factor G	0.107	80	67	2	81	613	688	7.621E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3M306-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3M306-F1-model_v4 Elongation factor G	0.107	80	67	2	81	613	688	7.169E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7I7S1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B7I7S1-F1-model_v4 Elongation factor G	0.107	80	67	2	81	613	688	7.621E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4 Elongation factor 2	0.126	75	64	2	76	391	464	1.687E+00	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9STT7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9STT7-F1-model_v4 ABC transporter A family member 5	0.112	75	64	2	76	844	916	1.243E+00	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8WWZ4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8WWZ4-F1-model_v4 ATP-binding cassette sub-family A member 10	0.139	73	61	3	75	620	691	4.396E-01	46
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0IBG0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0IBG0-F1-model_v4 Acylphosphatase	0.141	83	69	1	81	1	83	1.100E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O58738-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O58738-F1-model_v4 UPF0201 protein PH1010	0.135	58	49	1	58	4	61	4.968E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8R708-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8R708-F1-model_v4 UPF0735 ACT domain-containing protein TTE2621	0.073	76	67	1	73	68	143	3.442E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.101	78	66	1	74	4	81	1.687E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4 Glycine cleavage system transcriptional repressor	0.076	83	72	3	81	7	89	6.744E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.092	75	65	2	76	132	204	6.344E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.092	75	65	2	76	132	204	7.169E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6DII2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6DII2-F1-model_v4 Serine/arginine-rich splicing factor 1	0.092	75	66	5	78	17	91	1.321E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.125	78	61	2	72	52	129	5.968E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P28049-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P28049-F1-model_v4 Lupus La protein homolog B	0.101	77	67	1	76	229	305	1.243E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.160	74	57	2	75	337	405	2.290E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4A8T9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4A8T9-F1-model_v4 Elongation factor 4	0.064	75	68	2	76	399	472	1.587E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1XK44-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1XK44-F1-model_v4 Elongation factor 4	0.116	75	65	2	76	406	479	9.732E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q46GZ6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q46GZ6-F1-model_v4 Elongation factor 4	0.052	75	69	2	76	406	479	1.687E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1J6V6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1J6V6-F1-model_v4 Elongation factor 4	0.075	78	68	2	79	410	484	1.587E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8Z4C4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8Z4C4-F1-model_v4 Elongation factor 4	0.113	78	67	2	79	410	486	1.587E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q49Y26-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q49Y26-F1-model_v4 Elongation factor 4	0.101	78	68	2	79	410	486	1.687E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7X2Y7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7X2Y7-F1-model_v4 Elongation factor 4	0.113	78	67	2	79	410	486	1.587E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q72KV2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q72KV2-F1-model_v4 Elongation factor 4	0.137	75	63	2	76	407	480	7.169E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1JH37-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1JH37-F1-model_v4 Elongation factor 4	0.075	78	68	2	79	410	484	1.587E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8FFD6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8FFD6-F1-model_v4 Elongation factor 4	0.118	75	64	2	76	411	484	1.404E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1G9R4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q1G9R4-F1-model_v4 Elongation factor 4	0.092	75	66	2	76	410	483	1.587E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B3WEQ5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B3WEQ5-F1-model_v4 Elongation factor 4	0.106	74	64	2	75	410	482	1.321E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4 Tetracycline resistance protein TetM	0.074	81	69	3	83	538	613	2.154E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B9GHA6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B9GHA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.125	75	62	2	76	479	550	8.101E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4 Elongation factor G	0.101	75	63	2	76	600	670	8.612E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q62GK2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q62GK2-F1-model_v4 Elongation factor G 2	0.096	77	65	2	78	609	681	5.614E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4 Elongation factor G 2	0.107	80	67	2	81	609	684	8.101E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4 Elongation factor G	0.096	77	65	2	78	609	681	5.614E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.096	77	65	2	78	609	681	5.614E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3K5Y5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3K5Y5-F1-model_v4 Elongation factor G	0.100	78	65	2	79	612	684	8.101E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B4SKW0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B4SKW0-F1-model_v4 Elongation factor G	0.060	78	70	2	79	623	697	1.035E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P9WNM8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P9WNM8-F1-model_v4 Elongation factor G-like protein	0.113	75	62	2	76	624	694	8.101E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3IUM4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q3IUM4-F1-model_v4 Elongation factor 2	0.129	76	64	2	76	391	466	4.968E-01	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9STT6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9STT6-F1-model_v4 ABC transporter A family member 6	0.051	75	68	2	76	840	912	1.793E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7Z2Z2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q7Z2Z2-F1-model_v4 Elongation factor-like GTPase 1	0.128	77	65	3	79	982	1056	1.035E+00	45
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0S2D6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0S2D6-F1-model_v4 Acylphosphatase	0.172	77	62	1	76	1	77	1.321E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6M163-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6M163-F1-model_v4 Acylphosphatase	0.168	80	65	1	79	1	80	2.154E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0VPA8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0VPA8-F1-model_v4 Acylphosphatase	0.102	76	66	3	76	2	77	2.290E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4 Acylphosphatase	0.144	80	67	1	79	1	80	1.035E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.116	75	64	1	73	1	75	1.404E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9TLY1-F1-model_v4 Acetolactate synthase small subunit	0.103	75	65	1	73	1	75	1.321E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q55141-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q55141-F1-model_v4 Acetolactate synthase small subunit	0.102	75	65	1	73	1	75	1.321E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4 RNA annealing protein YRA2	0.104	78	68	2	79	63	139	4.968E-01	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q10MR0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q10MR0-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.116	74	65	5	78	159	232	9.155E-01	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q07955-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q07955-F1-model_v4 Serine/arginine-rich splicing factor 1	0.097	80	70	5	83	17	96	1.587E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SHQ8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9SHQ8-F1-model_v4 Heavy metal-associated isoprenylated plant protein 4	0.111	82	71	2	83	13	93	1.169E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.116	74	64	2	74	212	285	1.493E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P10881-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P10881-F1-model_v4 Lupus La protein homolog	0.139	77	65	1	76	230	306	1.493E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4 CinA-like protein	0.091	83	73	1	81	180	262	3.442E-01	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1X3K4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1X3K4-F1-model_v4 Translation factor GUF1 homolog, organellar chromatophore	0.090	75	66	2	76	406	479	1.793E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3PBD8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3PBD8-F1-model_v4 Elongation factor 4	0.052	75	67	2	76	406	477	2.154E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7FXL9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A7FXL9-F1-model_v4 Elongation factor 4	0.078	75	67	2	76	406	479	1.687E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1V9C5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1V9C5-F1-model_v4 Elongation factor 4	0.078	75	67	2	76	410	483	1.493E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4A5S3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4A5S3-F1-model_v4 Elongation factor 4	0.076	75	67	2	76	403	476	1.321E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4 Elongation factor 4	0.077	75	67	2	76	410	483	1.907E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6GGB6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q6GGB6-F1-model_v4 Elongation factor 4	0.113	78	67	2	79	410	486	1.793E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2FGD9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2FGD9-F1-model_v4 Elongation factor 4	0.113	78	67	2	79	410	486	1.687E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5HFH6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5HFH6-F1-model_v4 Elongation factor 4	0.113	78	67	2	79	410	486	1.793E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2FXY7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q2FXY7-F1-model_v4 Elongation factor 4	0.113	78	67	2	79	410	486	1.793E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1IC02-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B1IC02-F1-model_v4 Elongation factor 4	0.072	78	69	2	79	410	484	9.732E-01	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5ITB2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5ITB2-F1-model_v4 Elongation factor 4	0.113	78	67	2	79	410	486	1.793E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4L6T4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q4L6T4-F1-model_v4 Elongation factor 4	0.113	78	67	2	79	410	486	1.793E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.113	78	67	2	79	412	487	2.027E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q99ZV8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q99ZV8-F1-model_v4 Elongation factor 4	0.074	80	70	2	81	410	486	1.687E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0DC23-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P0DC23-F1-model_v4 Elongation factor 4	0.075	78	68	2	79	410	484	1.793E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q03KW7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q03KW7-F1-model_v4 Elongation factor 4	0.072	78	69	2	79	411	485	8.612E-01	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5SKA7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q5SKA7-F1-model_v4 Elongation factor 4	0.144	75	62	2	76	407	480	5.614E-01	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P60790-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P60790-F1-model_v4 Elongation factor 4	0.106	74	64	2	75	410	482	1.687E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.115	77	65	3	79	476	549	2.027E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4 Elongation factor G	0.081	80	69	2	81	609	684	6.744E-01	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q46PQ4-F1-model_v4 Elongation factor G 2	0.073	77	68	2	78	609	682	7.169E-01	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C1N1Y2-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C1N1Y2-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.075	78	68	2	79	500	574	1.907E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2FQ42-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B2FQ42-F1-model_v4 Elongation factor G	0.060	78	70	2	79	623	697	1.169E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4 Elongation factor 2	0.126	75	65	2	76	392	466	2.925E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-B0W010-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.111	75	62	2	76	656	726	4.673E-01	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8LPK0-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q8LPK0-F1-model_v4 ABC transporter A family member 8	0.103	72	62	2	73	816	885	1.100E+00	44
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3MYL5-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A3MYL5-F1-model_v4 Acylphosphatase	0.126	82	70	1	81	1	82	1.404E+00	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1SWQ8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1SWQ8-F1-model_v4 Acylphosphatase	0.067	85	76	1	82	1	85	3.970E+00	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q74ID8-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q74ID8-F1-model_v4 Acylphosphatase	0.057	82	74	3	81	2	83	7.621E-01	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9KH12-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A9KH12-F1-model_v4 Acylphosphatase	0.054	82	74	2	80	7	88	1.404E+00	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5GM25-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A5GM25-F1-model_v4 Acylphosphatase	0.113	81	69	1	79	11	91	1.687E+00	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P55815-F1-model_v4 Uncharacterized protein in cccA 5'region	0.092	86	74	1	83	65	150	8.612E-01	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.073	78	70	2	79	63	139	9.732E-01	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.083	78	70	2	79	63	139	7.621E-01	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.098	75	66	2	76	63	136	5.614E-01	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4 Probable L-serine dehydratase, beta chain	0.139	73	62	2	74	146	218	3.890E-01	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0VCY7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q0VCY7-F1-model_v4 Serine/arginine-rich splicing factor 1	0.085	80	71	5	83	17	96	1.793E+00	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2Y0J7-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A2Y0J7-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.150	76	62	5	80	180	253	5.614E-01	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9NEW6-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-Q9NEW6-F1-model_v4 Probable splicing factor, arginine/serine-rich 3	0.138	71	59	5	75	10	78	9.732E-01	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1W1J9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A1W1J9-F1-model_v4 ATP phosphoribosyltransferase	0.170	77	61	5	81	226	299	2.751E+00	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4 Protein translocase subunit SecF	0.075	78	65	2	72	52	129	1.169E+00	43
LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P05455-F1-model_v4	LOKIASV2_2382_ESMFold_hypothetical_protein	AF-P05455-F1-model_v4 Lupus La protein	0.126	77	66	1	76	230	306	1.587E+00	43
