query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6CWH8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6CWH8-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.258	31	22	502	532	248	278	5.254E+00	38
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9XB60-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9XB60-F1-model_v4 Carboxymethylproline synthase	0.134	98	76	381	469	2	99	9.482E-01	37
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C5DFS5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C5DFS5-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.250	32	23	502	533	238	269	7.734E+00	36
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6ZTA5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6ZTA5-F1-model_v4 Altered inheritance of mitochondria protein 46, mitochondrial	0.102	39	31	497	532	235	273	4.213E+00	36
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q96I99-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q96I99-F1-model_v4 Succinate--CoA ligase [GDP-forming] subunit beta, mitochondrial	0.200	71	56	310	380	341	411	2.563E+00	36
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WP76-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WP76-F1-model_v4 FO synthase	0.100	202	165	286	469	540	741	2.519E-01	36
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C5DRI2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C5DRI2-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.200	30	23	503	532	246	275	9.128E+00	35
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5HVD6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5HVD6-F1-model_v4 Putative pre-16S rRNA nuclease	0.089	109	74	250	358	6	87	7.194E-01	34
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q58330-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q58330-F1-model_v4 Uncharacterized protein MJ0920	0.083	122	104	256	377	44	157	8.034E-01	34
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B8DSX7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B8DSX7-F1-model_v4 Hydroxyethylthiazole kinase	0.137	189	118	281	469	6	143	4.376E-01	34
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P38885-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P38885-F1-model_v4 Altered inheritance of mitochondria protein 46, mitochondrial	0.102	39	31	497	532	235	273	4.972E+00	34
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5VKC8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B5VKC8-F1-model_v4 Altered inheritance of mitochondria protein 46, mitochondrial	0.102	39	31	497	532	235	273	5.553E+00	34
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6X3G3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6X3G3-F1-model_v4 D-apionate lactonase	0.107	281	228	213	468	136	416	1.911E-01	34
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1VYZ5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1VYZ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.085	137	94	250	386	6	109	5.458E-01	33
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C8Z9Z9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C8Z9Z9-F1-model_v4 Altered inheritance of mitochondria protein 46, mitochondrial	0.102	39	31	497	532	235	273	6.201E+00	33
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7TPW4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7TPW4-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.195	41	28	492	532	244	279	5.868E+00	33
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P86950-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P86950-F1-model_v4 Shematrin-like protein 2	0.089	55	46	236	287	199	253	2.295E+00	33
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B0W517-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B0W517-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.136	66	50	477	535	129	194	1.840E+00	33
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q68X09-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q68X09-F1-model_v4 Apolipoprotein N-acyltransferase	0.107	267	233	17	283	204	465	6.442E-01	33
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9PHN2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9PHN2-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	133	90	250	382	6	105	6.807E-01	32
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A8FL56-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A8FL56-F1-model_v4 Putative pre-16S rRNA nuclease	0.085	137	94	250	386	6	109	6.807E-01	32
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C0MH21-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C0MH21-F1-model_v4 UPF0398 protein SZO_03970	0.100	141	121	292	432	1	135	1.321E+00	32
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1LSF5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1LSF5-F1-model_v4 Probable septum site-determining protein MinC	0.132	92	78	278	369	3	93	1.475E+00	32
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q75BA8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q75BA8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.090	44	38	246	288	49	92	5.868E+00	32
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7N0I9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7N0I9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.125	56	42	310	358	59	114	3.569E+00	31
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q24K21-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q24K21-F1-model_v4 Protein DPCD	0.258	31	22	498	528	19	48	5.553E+00	31
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8CPX1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8CPX1-F1-model_v4 3-dehydroquinate dehydratase	0.090	176	117	296	471	3	132	8.034E-01	31
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5HQR7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5HQR7-F1-model_v4 3-dehydroquinate dehydratase	0.101	176	116	296	471	3	132	6.807E-01	31
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O67422-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O67422-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.060	180	158	290	469	11	179	3.024E+00	31
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2P5E6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q2P5E6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.160	72	60	309	380	296	367	5.254E+00	31
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P39946-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P39946-F1-model_v4 Nuclear distribution protein PAC1	0.162	43	34	494	535	209	251	8.173E+00	31
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C8ZH19-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C8ZH19-F1-model_v4 Nuclear distribution protein PAC1	0.166	42	34	494	535	210	251	8.638E+00	31
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q73WP9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q73WP9-F1-model_v4 FO synthase	0.086	202	167	286	469	551	752	6.442E-01	31
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B9KCI0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B9KCI0-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	132	86	250	381	6	104	1.002E+00	30
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1VEL0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1VEL0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.232	56	37	310	358	61	116	4.705E+00	30
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4EU19-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4EU19-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	56	41	310	358	59	114	4.452E+00	30
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P61940-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P61940-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.232	56	37	310	358	61	116	4.705E+00	30
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6T4L2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A6T4L2-F1-model_v4 3-dehydroquinate dehydratase	0.133	184	141	290	473	16	179	3.378E+00	30
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P0AEZ1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P0AEZ1-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.094	183	149	287	469	18	182	4.452E+00	30
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B3N534-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B3N534-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.119	67	51	477	535	127	193	2.171E+00	30
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4Q9T6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4Q9T6-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.134	67	50	477	535	127	193	2.295E+00	30
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WP77-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WP77-F1-model_v4 FO synthase	0.095	202	166	286	469	540	741	6.807E-01	30
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C4R4R8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C4R4R8-F1-model_v4 Pentafunctional AROM polypeptide	0.098	187	143	283	469	1038	1196	2.862E+00	30
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1JIE2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1JIE2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.160	56	40	310	358	59	114	4.705E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4TPG7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4TPG7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.160	56	40	310	358	59	114	4.972E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A9R2J8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A9R2J8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.160	56	40	310	358	59	114	5.254E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B2K6T3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B2K6T3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.160	56	40	310	358	59	114	4.705E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1CL92-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1CL92-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.160	56	40	310	358	59	114	4.972E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6AYM4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q6AYM4-F1-model_v4 Protein DPCD	0.193	31	23	498	528	19	48	6.925E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8ETE9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8ETE9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.118	177	154	28	203	4	180	2.973E-01	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B2UTI7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B2UTI7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.171	140	99	292	431	3	123	8.973E-01	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O23300-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O23300-F1-model_v4 Enoyl-CoA delta isomerase 3	0.101	99	79	381	469	2	100	3.378E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P57763-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P57763-F1-model_v4 DNA polymerase sliding clamp 2	0.136	84	60	238	321	83	152	6.442E-01	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P57766-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P57766-F1-model_v4 DNA polymerase sliding clamp 1	0.083	80	63	242	321	83	152	2.295E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WNN4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WNN4-F1-model_v4 Probable enoyl-CoA hydratase echA14	0.076	98	83	379	469	5	102	4.972E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P77766-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P77766-F1-model_v4 5'-3' exoribonuclease	0.133	73	57	284	356	1	67	3.569E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P71319-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P71319-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.093	178	144	292	469	23	182	5.553E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C7GRM1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C7GRM1-F1-model_v4 Altered inheritance of mitochondria protein 46, mitochondrial	0.102	39	31	497	532	235	273	9.646E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P54490-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P54490-F1-model_v4 Uncharacterized glycosyltransferase YqgM	0.094	434	288	30	463	3	321	1.229E-01	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9VKQ3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9VKQ3-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.119	67	51	477	535	127	193	2.708E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q17BB0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q17BB0-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.121	66	51	477	535	132	197	3.378E+00	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9CDT7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9CDT7-F1-model_v4 DNA polymerase III PolC-type	0.076	167	135	213	359	409	575	1.911E-01	29
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7H4H6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A7H4H6-F1-model_v4 Putative pre-16S rRNA nuclease	0.085	137	94	250	386	6	109	1.647E+00	28
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B8D7Y8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B8D7Y8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.214	56	38	310	358	59	114	4.213E+00	28
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4U4I5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4U4I5-F1-model_v4 UPF0398 protein Sez_1569	0.099	142	120	292	433	1	134	2.563E+00	28
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P0AEZ2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P0AEZ2-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.092	178	144	292	469	23	182	6.201E+00	28
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9XAP2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9XAP2-F1-model_v4 Cyclic dehypoxanthine futalosine synthase	0.083	200	160	294	469	55	254	8.490E-01	28
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WMY8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WMY8-F1-model_v4 Glycogen synthase	0.073	434	335	30	463	3	364	1.372E-01	28
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4HWV6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B4HWV6-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.121	66	51	477	535	127	192	3.772E+00	28
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O16374-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O16374-F1-model_v4 Beta-1,4-galactosyltransferase galt-1	0.111	146	116	213	358	121	252	8.034E-01	28
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9SY89-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9SY89-F1-model_v4 Putative G-type lectin S-receptor-like serine/threonine-protein kinase At1g61610	0.166	36	29	497	532	255	290	8.173E+00	28
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5YQD7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5YQD7-F1-model_v4 FO synthase	0.094	202	166	286	469	540	741	9.482E-01	28
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WGE1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WGE1-F1-model_v4 Anti-sigma-F factor antagonist RsfB	0.102	88	66	122	209	9	83	7.319E+00	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B8FXB6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B8FXB6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.213	61	40	310	361	58	118	5.254E+00	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7UJN8-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7UJN8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.178	56	39	310	358	59	114	7.734E+00	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C4ZTK1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C4ZTK1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.111	180	138	294	473	4	159	1.002E+00	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1JHR4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B1JHR4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.088	143	110	28	170	2	123	9.482E-01	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O24296-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-O24296-F1-model_v4 Phospholipid hydroperoxide glutathione peroxidase, chloroplastic	0.150	100	75	259	358	82	170	4.213E+00	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B9DJG9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B9DJG9-F1-model_v4 3-dehydroquinate dehydratase	0.097	180	144	294	473	7	167	4.213E+00	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P61074-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P61074-F1-model_v4 Proliferating cell nuclear antigen	0.080	81	68	241	321	81	155	2.708E+00	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P57154-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P57154-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.096	184	147	286	469	19	182	9.128E+00	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8C828-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8C828-F1-model_v4 Kelch repeat and BTB domain-containing protein 13	0.118	90	63	464	535	249	338	1.840E+00	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9ZDG3-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9ZDG3-F1-model_v4 Apolipoprotein N-acyltransferase	0.108	267	233	17	283	204	465	1.183E+00	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7U0G9-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q7U0G9-F1-model_v4 FO synthase	0.095	202	166	286	469	540	741	1.396E+00	27
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B9L729-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B9L729-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.178	56	39	310	358	59	114	6.553E+00	26
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7NJ82-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7NJ82-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.178	56	39	310	358	59	114	8.173E+00	26
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q0TKM6-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q0TKM6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.178	56	39	310	358	59	114	8.638E+00	26
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4W7B5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A4W7B5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.116	181	138	294	474	4	160	1.250E+00	26
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1LTK2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q1LTK2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	183	142	287	469	2	165	2.171E+00	26
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q501W4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q501W4-F1-model_v4 V-set domain-containing T-cell activation inhibitor 1	0.170	47	37	246	291	222	268	4.705E+00	26
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P75549-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P75549-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	80	67	296	375	6	80	6.201E+00	26
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P47330-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P47330-F1-model_v4 tRNA(Ile)-lysidine synthase	0.156	81	63	295	375	6	81	5.868E+00	26
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q03030-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q03030-F1-model_v4 Oxaloacetate decarboxylase alpha chain	0.157	178	124	32	209	80	227	3.772E+00	26
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C5M1X2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-C5M1X2-F1-model_v4 Pentafunctional AROM polypeptide	0.086	191	149	279	469	1032	1195	4.452E+00	26
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-I6X8D2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-I6X8D2-F1-model_v4 Polyketide synthase Pks13	0.119	42	36	246	287	1138	1179	3.196E+00	26
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WGE0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P9WGE0-F1-model_v4 Anti-sigma-F factor antagonist RsfB	0.102	88	66	122	209	9	83	9.646E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7N8W7-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-B7N8W7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.178	56	39	310	358	59	114	9.128E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8ELL1-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q8ELL1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.160	56	40	310	358	58	113	8.638E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1S6M5-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A1S6M5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.082	141	106	30	170	5	121	2.055E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q32JK2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q32JK2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.110	181	139	294	474	4	160	1.559E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A8Z1D4-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-A8Z1D4-F1-model_v4 3-dehydroquinate dehydratase	0.123	180	141	294	473	7	168	5.254E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5HHL2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q5HHL2-F1-model_v4 3-dehydroquinate dehydratase	0.123	180	141	294	473	7	168	5.254E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P02873-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-P02873-F1-model_v4 Alpha-amylase inhibitor 1	0.067	88	61	216	281	106	193	5.868E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q975M2-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q975M2-F1-model_v4 DNA polymerase sliding clamp 2	0.117	80	61	242	321	83	152	1.741E+00	25
LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9VIT0-F1-model_v4	LOKIASV2_3043_ESMFold_metallophosphoesterase	AF-Q9VIT0-F1-model_v4 Proliferating cell nuclear antigen 2	0.060	79	66	243	321	83	153	3.378E+00	25
