query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q07409-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q07409-F1-model_v4 Contactin-3	0.185	123	99	439	561	897	1018	2.843E-03	164
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54758-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54758-F1-model_v4 Ephrin type-A receptor 6	0.175	161	119	439	599	435	579	1.096E-03	164
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O18796-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O18796-F1-model_v4 Interleukin-6 receptor subunit alpha	0.189	183	127	443	599	213	395	3.688E-04	163
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9U4G1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9U4G1-F1-model_v4 Protein borderless	0.151	137	105	436	572	426	550	4.843E-04	163
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80WG7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80WG7-F1-model_v4 E3 ubiquitin-protein ligase Trim36	0.160	94	77	445	537	416	509	9.684E-03	163
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62682-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q62682-F1-model_v4 Contactin-3	0.201	123	97	439	561	897	1018	2.597E-03	163
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6B858-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6B858-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains protein 1	0.115	101	84	443	538	6	106	4.684E-03	162
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4VBE4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4VBE4-F1-model_v4 Pikachurin	0.163	144	116	438	576	131	274	1.890E-03	162
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9QZS7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9QZS7-F1-model_v4 Nephrin	0.218	162	126	438	599	947	1108	4.628E-04	162
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9N3X8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9N3X8-F1-model_v4 Protein sidekick homolog	0.192	103	79	443	541	1769	1871	4.902E-03	162
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28749-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28749-F1-model_v4 Fibronectin	0.200	93	71	445	537	946	1035	1.271E-02	162
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q95ML5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q95ML5-F1-model_v4 Growth hormone receptor	0.130	158	130	443	600	146	295	5.068E-04	161
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4 Fibronectin type III domain-containing protein 7	0.173	91	69	447	537	288	371	1.161E-02	161
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q03137-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q03137-F1-model_v4 Ephrin type-A receptor 4	0.173	157	117	443	599	436	577	7.978E-04	161
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P22063-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P22063-F1-model_v4 Contactin-2	0.183	107	79	438	535	602	708	3.258E-03	161
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90478-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90478-F1-model_v4 Neural cell adhesion molecule L1.1	0.189	104	82	436	537	538	641	3.907E-03	161
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q92823-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q92823-F1-model_v4 Neuronal cell adhesion molecule	0.207	98	74	444	537	645	742	1.669E-02	161
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B9EKR1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B9EKR1-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.173	130	103	436	561	297	426	1.890E-03	161
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14787-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P14787-F1-model_v4 Prolactin receptor	0.200	104	74	447	540	128	231	7.048E-03	160
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IWZ5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IWZ5-F1-model_v4 Tripartite motif-containing protein 42	0.133	108	89	437	540	595	702	5.368E-03	160
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NQ86-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9NQ86-F1-model_v4 E3 ubiquitin-protein ligase TRIM36	0.185	93	75	445	537	416	508	7.717E-03	160
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91845-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91845-F1-model_v4 Ephrin type-A receptor 4-A	0.196	158	114	443	600	435	577	1.048E-03	160
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O97394-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O97394-F1-model_v4 Protein sidekick	0.192	104	74	445	536	1679	1782	5.617E-03	160
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P07589-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P07589-F1-model_v4 Fibronectin	0.208	93	70	445	537	811	900	1.457E-02	160
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1KL86-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q1KL86-F1-model_v4 Ephrin type-A receptor 2	0.239	94	70	443	536	434	526	1.669E-02	159
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O18016-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O18016-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 1	0.144	157	108	445	601	817	943	1.256E-03	159
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P70211-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P70211-F1-model_v4 Netrin receptor DCC	0.176	188	126	443	596	939	1126	3.859E-04	159
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q02173-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q02173-F1-model_v4 M-protein, striated muscle	0.178	111	83	438	539	358	468	6.436E-03	159
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P24821-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P24821-F1-model_v4 Tenascin	0.193	95	73	443	537	982	1072	1.669E-02	159
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.176	116	94	442	557	301	415	7.048E-03	158
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Z2L7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Z2L7-F1-model_v4 Cytokine receptor-like factor 3	0.113	119	98	421	539	162	273	5.878E-03	158
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P79108-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P79108-F1-model_v4 Growth hormone receptor	0.116	159	134	443	601	142	294	7.978E-04	158
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91735-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q91735-F1-model_v4 Ephrin type-B receptor 3	0.184	90	73	445	534	427	516	1.595E-02	158
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54762-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54762-F1-model_v4 Ephrin type-B receptor 1	0.158	154	117	443	596	429	568	1.439E-03	158
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O02671-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O02671-F1-model_v4 Leptin receptor	0.173	113	84	435	537	219	331	2.481E-03	158
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9DAM9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9DAM9-F1-model_v4 Fibronectin type 3 and ankyrin repeat domains 1 protein	0.118	98	84	443	538	9	106	5.129E-03	157
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O46600-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O46600-F1-model_v4 Growth hormone receptor	0.137	157	128	443	599	142	290	5.068E-04	157
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P29317-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P29317-F1-model_v4 Ephrin type-A receptor 2	0.239	94	70	443	536	434	526	2.192E-02	157
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P29322-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P29322-F1-model_v4 Ephrin type-A receptor 8	0.219	150	97	443	592	435	559	1.576E-03	157
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97686-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97686-F1-model_v4 Neuronal cell adhesion molecule	0.198	148	117	444	591	950	1096	9.567E-04	157
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5ZQU0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5ZQU0-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.236	119	86	443	561	1101	1213	2.975E-03	157
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4 Tenascin-N	0.237	94	67	445	538	618	706	8.843E-03	157
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O88488-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O88488-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.220	97	74	441	536	566	662	1.595E-02	157
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P08922-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P08922-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.183	95	74	444	538	192	283	1.457E-02	157
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q14627-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q14627-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.142	102	80	444	537	30	131	5.617E-03	156
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P08887-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P08887-F1-model_v4 Interleukin-6 receptor subunit alpha	0.201	192	127	442	601	212	403	7.624E-04	156
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UHF4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9UHF4-F1-model_v4 Interleukin-20 receptor subunit alpha	0.125	109	91	436	540	135	243	4.684E-03	156
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60750-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60750-F1-model_v4 Ephrin type-A receptor 1	0.159	154	108	444	597	447	576	8.736E-04	156
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54760-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P54760-F1-model_v4 Ephrin type-B receptor 4	0.162	165	119	437	601	427	569	9.142E-04	156
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16620-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16620-F1-model_v4 Tyrosine-protein phosphatase 69D	0.136	107	86	438	537	327	433	3.409E-03	156
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O15394-F1-model_v4 Neural cell adhesion molecule 2	0.142	103	84	438	536	488	590	4.477E-03	155
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q00993-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q00993-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.145	111	86	436	537	213	323	7.717E-03	155
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4F785-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B4F785-F1-model_v4 Pikachurin	0.192	127	96	442	561	133	259	1.439E-03	155
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A3KN33-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A3KN33-F1-model_v4 Pikachurin	0.205	145	104	444	575	149	293	4.477E-03	155
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IWV2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8IWV2-F1-model_v4 Contactin-4	0.177	117	85	445	561	901	1004	4.902E-03	155
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O94779-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O94779-F1-model_v4 Contactin-5	0.186	99	78	437	535	967	1063	1.013E-02	155
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80XF5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q80XF5-F1-model_v4 Interleukin-22 receptor subunit alpha-2	0.113	105	81	445	536	126	230	1.595E-02	154
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q14626-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q14626-F1-model_v4 Interleukin-11 receptor subunit alpha	0.183	187	129	443	601	215	401	6.358E-04	154
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P28192-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P28192-F1-model_v4 Tyrosine-protein phosphatase 4	0.106	102	87	440	537	132	233	1.669E-02	154
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q92752-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q92752-F1-model_v4 Tenascin-R	0.230	101	72	438	538	860	953	8.451E-03	154
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Z2I4-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9Z2I4-F1-model_v4 Roundabout homolog 3	0.180	120	85	436	540	534	653	5.129E-03	154
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P04937-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P04937-F1-model_v4 Fibronectin	0.191	92	71	445	536	995	1083	1.828E-02	154
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5RF19-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q5RF19-F1-model_v4 Interleukin-11 receptor subunit alpha	0.190	187	128	443	601	215	401	9.567E-04	153
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.180	97	78	442	538	299	394	1.828E-02	152
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7Z4K8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7Z4K8-F1-model_v4 Tripartite motif-containing protein 46	0.182	100	77	443	537	427	526	1.110E-02	152
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A0A0G2JXN2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A0A0G2JXN2-F1-model_v4 Tripartite motif-containing protein 46	0.173	100	78	443	537	427	526	1.060E-02	152
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-E9Q0N2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-E9Q0N2-F1-model_v4 Receptor-type tyrosine-protein phosphatase H	0.175	96	76	443	538	153	245	1.595E-02	152
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O09127-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-O09127-F1-model_v4 Ephrin type-A receptor 8	0.167	159	108	443	601	434	564	1.726E-03	152
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P26225-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P26225-F1-model_v4 Endoglucanase B	0.168	105	82	442	541	838	942	2.095E-02	152
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q98902-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q98902-F1-model_v4 Neural cell adhesion molecule L1	0.178	111	81	438	537	819	929	1.161E-02	152
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60ZN5-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q60ZN5-F1-model_v4 Protein sidekick homolog	0.201	103	78	443	541	1770	1872	9.254E-03	152
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4R767-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q4R767-F1-model_v4 Fibronectin type III domain-containing protein 8	0.102	104	85	447	542	180	283	8.076E-03	151
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7ZX59-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7ZX59-F1-model_v4 Cytokine receptor-like factor 3	0.117	116	95	421	536	158	266	6.151E-03	151
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28575-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28575-F1-model_v4 Growth hormone receptor	0.116	159	134	443	601	142	294	1.375E-03	151
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9XSZ1-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9XSZ1-F1-model_v4 Growth hormone receptor	0.142	157	127	443	599	146	294	8.736E-04	151
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A5F398-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-A5F398-F1-model_v4 ToxR-activated gene A lipoprotein	0.158	94	77	444	537	44	136	1.525E-02	151
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JMB8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9JMB8-F1-model_v4 Contactin-6	0.137	105	85	438	537	795	899	1.060E-02	151
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q05546-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q05546-F1-model_v4 Tenascin-R	0.178	92	73	446	537	503	592	1.913E-02	151
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8TER0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8TER0-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.242	95	70	446	538	1104	1198	1.013E-02	151
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90374-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90374-F1-model_v4 Prolactin receptor	0.113	157	117	443	599	328	460	2.069E-03	150
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P26955-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P26955-F1-model_v4 Cytokine receptor common subunit beta	0.172	109	78	444	538	134	242	7.717E-03	150
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q61330-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q61330-F1-model_v4 Contactin-2	0.183	107	79	438	535	602	708	7.375E-03	150
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90Z04-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q90Z04-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.153	173	133	444	601	822	994	2.597E-03	150
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.107	98	86	443	540	830	926	1.828E-02	150
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q78DX7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q78DX7-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.183	95	75	444	538	202	294	2.095E-02	150
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P11276-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P11276-F1-model_v4 Fibronectin	0.189	92	73	445	536	995	1085	1.457E-02	150
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.195	124	92	444	567	330	444	6.436E-03	149
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9TU69-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9TU69-F1-model_v4 Growth hormone receptor	0.127	159	133	443	601	146	298	2.069E-03	149
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P19756-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P19756-F1-model_v4 Growth hormone receptor	0.118	156	131	443	598	146	295	1.726E-03	149
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97378-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P97378-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.181	108	83	440	541	530	637	1.161E-02	149
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q12866-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q12866-F1-model_v4 Tyrosine-protein kinase Mer	0.167	160	131	442	601	377	534	7.624E-04	149
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P28685-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P28685-F1-model_v4 Contactin-2	0.150	105	82	440	537	800	904	1.525E-02	149
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9MYL0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9MYL0-F1-model_v4 Leptin receptor	0.156	113	86	435	537	217	329	3.733E-03	149
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28377-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q28377-F1-model_v4 Fibronectin	0.212	91	69	447	537	812	899	2.878E-02	149
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q01344-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q01344-F1-model_v4 Interleukin-5 receptor subunit alpha	0.157	159	105	440	598	237	361	2.843E-03	148
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B3MKS0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-B3MKS0-F1-model_v4 Interference hedgehog	0.204	165	125	444	601	573	737	1.890E-03	148
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8R4S8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8R4S8-F1-model_v4 Cytokine receptor-like factor 2	0.198	151	110	447	597	125	262	2.069E-03	147
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P19941-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P19941-F1-model_v4 Growth hormone receptor	0.149	157	126	443	599	146	294	1.256E-03	147
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16882-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P16882-F1-model_v4 Growth hormone receptor	0.146	159	131	443	601	154	307	2.481E-03	147
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BEG2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9BEG2-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.211	106	78	441	540	516	621	1.330E-02	147
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C6Q7-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P0C6Q7-F1-model_v4 ToxR-activated gene A lipoprotein	0.161	94	77	444	537	44	136	2.512E-02	147
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6AZB0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q6AZB0-F1-model_v4 Brother of CDO	0.186	148	102	415	540	553	700	2.166E-03	147
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9VWE0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9VWE0-F1-model_v4 Cytokine receptor	0.166	105	79	442	537	629	733	2.512E-02	147
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P43146-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P43146-F1-model_v4 Netrin receptor DCC	0.190	199	128	443	601	939	1137	8.736E-04	147
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8TC99-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q8TC99-F1-model_v4 Fibronectin type III domain-containing protein 8	0.097	146	126	446	585	176	321	1.649E-03	146
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P10912-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P10912-F1-model_v4 Growth hormone receptor	0.151	157	126	443	599	146	294	7.286E-04	146
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7TNM2-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q7TNM2-F1-model_v4 Tripartite motif-containing protein 46	0.182	100	77	443	537	427	526	1.669E-02	146
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P08575-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P08575-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.130	97	83	443	539	480	575	2.400E-02	146
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9D2H8-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q9D2H8-F1-model_v4 Fibronectin type III domain-containing protein 8	0.110	134	104	444	561	171	304	5.368E-03	145
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q95LF0-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-Q95LF0-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.169	102	77	444	537	29	130	1.110E-02	145
LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P70225-F1-model_v4	LOKIASV2_3739_ESMFold_hypothetical_protein	AF-P70225-F1-model_v4 Interleukin-11 receptor subunit alpha-2	0.181	189	129	443	601	215	403	1.439E-03	145
