query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5FYD2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5FYD2-F1-model_v4 Cysteine--tRNA ligase	0.338	462	297	1	462	1	449	2.627E-39	1441
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7U8C0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7U8C0-F1-model_v4 Cysteine--tRNA ligase	0.326	493	311	1	462	1	493	9.489E-40	1438
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8HCR7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8HCR7-F1-model_v4 Cysteine--tRNA ligase	0.285	486	330	1	462	1	486	1.309E-39	1436
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8D9R3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8D9R3-F1-model_v4 Cysteine--tRNA ligase	0.299	461	322	2	462	1	461	1.457E-39	1434
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C0R5B6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C0R5B6-F1-model_v4 Cysteine--tRNA ligase	0.336	458	303	2	459	1	457	1.381E-39	1433
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4QH41-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4QH41-F1-model_v4 Cysteine--tRNA ligase	0.310	462	317	1	462	1	460	6.509E-41	1432
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7V0W1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7V0W1-F1-model_v4 Cysteine--tRNA ligase	0.320	492	313	2	462	1	492	3.421E-41	1432
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8UGG4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8UGG4-F1-model_v4 Cysteine--tRNA ligase	0.331	460	304	2	461	4	459	2.771E-39	1431
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1VDQ5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1VDQ5-F1-model_v4 Cysteine--tRNA ligase	0.339	485	303	3	462	1	485	1.534E-40	1426
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8EMY2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8EMY2-F1-model_v4 Cysteine--tRNA ligase	0.325	462	302	1	462	1	448	1.376E-41	1425
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2GKF4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2GKF4-F1-model_v4 Cysteine--tRNA ligase	0.325	462	310	3	462	1	462	8.050E-42	1424
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5GM79-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5GM79-F1-model_v4 Cysteine--tRNA ligase	0.307	495	318	3	462	5	499	6.521E-40	1423
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3AZ17-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3AZ17-F1-model_v4 Cysteine--tRNA ligase	0.316	499	315	1	462	1	499	3.249E-40	1422
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9JCA5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9JCA5-F1-model_v4 Cysteine--tRNA ligase	0.344	460	298	2	461	6	461	2.009E-39	1419
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2KX38-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2KX38-F1-model_v4 Cysteine--tRNA ligase	0.305	483	320	2	462	1	483	7.272E-39	1419
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2GE74-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2GE74-F1-model_v4 Cysteine--tRNA ligase	0.300	507	323	1	462	1	507	1.309E-39	1419
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B6ISG4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B6ISG4-F1-model_v4 Cysteine--tRNA ligase	0.325	462	307	1	462	1	456	2.627E-39	1418
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A2BS39-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A2BS39-F1-model_v4 Cysteine--tRNA ligase	0.319	489	313	2	462	1	489	1.238E-40	1417
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9HJ27-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9HJ27-F1-model_v4 Cysteine--tRNA ligase	0.314	457	309	3	459	1	451	1.622E-39	1415
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7MA68-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7MA68-F1-model_v4 Cysteine--tRNA ligase	0.301	467	322	1	462	1	467	6.892E-39	1415
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7V6K0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7V6K0-F1-model_v4 Cysteine--tRNA ligase	0.318	499	314	1	462	1	499	2.622E-40	1415
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q319Z9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q319Z9-F1-model_v4 Cysteine--tRNA ligase	0.321	489	312	2	462	1	489	7.644E-41	1414
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1R383-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1R383-F1-model_v4 Cysteine--tRNA ligase	0.290	481	327	1	461	1	481	7.672E-39	1413
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B5ZWB3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B5ZWB3-F1-model_v4 Cysteine--tRNA ligase	0.325	461	308	1	461	5	461	5.272E-39	1411
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A3PDX8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A3PDX8-F1-model_v4 Cysteine--tRNA ligase	0.319	489	313	2	462	1	489	1.802E-40	1411
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A2C808-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A2C808-F1-model_v4 Cysteine--tRNA ligase	0.310	499	318	1	462	1	499	5.869E-39	1411
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q72BQ5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q72BQ5-F1-model_v4 Cysteine--tRNA ligase	0.339	485	303	3	462	1	485	4.988E-40	1410
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q92R20-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q92R20-F1-model_v4 Cysteine--tRNA ligase	0.339	461	301	1	461	5	461	5.562E-39	1409
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8G5S9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8G5S9-F1-model_v4 Cysteine--tRNA ligase	0.320	489	313	2	462	1	489	3.815E-40	1409
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B3LFA4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B3LFA4-F1-model_v4 Cysteine--tRNA ligase 2, cytoplasmic	0.304	496	320	1	461	6	501	1.537E-39	1406
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6ADI1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6ADI1-F1-model_v4 Cysteine--tRNA ligase	0.307	476	319	1	462	1	476	8.094E-39	1405
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8D2V9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8D2V9-F1-model_v4 Cysteine--tRNA ligase	0.298	463	323	2	462	1	463	6.180E-40	1404
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7WLL0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7WLL0-F1-model_v4 Cysteine--tRNA ligase	0.287	485	328	2	462	1	485	2.124E-38	1404
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1SNY3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1SNY3-F1-model_v4 Cysteine--tRNA ligase	0.307	471	319	1	462	1	471	7.644E-41	1400
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7VX96-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7VX96-F1-model_v4 Cysteine--tRNA ligase	0.289	486	327	2	462	1	486	1.459E-38	1400
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8I4X6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8I4X6-F1-model_v4 Cysteine--tRNA ligase	0.321	462	312	1	462	1	461	3.434E-39	1396
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6U7D9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6U7D9-F1-model_v4 Cysteine--tRNA ligase	0.329	460	305	2	461	6	461	1.311E-38	1394
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B4RE90-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B4RE90-F1-model_v4 Cysteine--tRNA ligase	0.313	467	317	1	462	1	467	3.085E-39	1393
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8DKL0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8DKL0-F1-model_v4 Cysteine--tRNA ligase	0.326	485	309	3	462	1	485	2.924E-39	1393
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0JSV8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0JSV8-F1-model_v4 Cysteine--tRNA ligase	0.279	484	330	3	461	1	484	8.540E-39	1393
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9BGT9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9BGT9-F1-model_v4 Cysteine--tRNA ligase	0.314	464	314	1	459	5	468	6.509E-41	1386
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8NMD7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8NMD7-F1-model_v4 Cysteine--tRNA ligase	0.305	462	319	1	462	1	460	2.766E-40	1384
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B3PUS4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B3PUS4-F1-model_v4 Cysteine--tRNA ligase	0.338	462	303	1	462	5	462	1.540E-38	1383
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5EHE7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5EHE7-F1-model_v4 Cysteine--tRNA ligase	0.317	470	314	1	461	1	470	1.908E-38	1382
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4WH15-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4WH15-F1-model_v4 Cysteine--tRNA ligase	0.293	470	325	3	462	1	470	2.364E-38	1382
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9YBK6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9YBK6-F1-model_v4 Cysteine--tRNA ligase	0.303	472	321	2	462	1	472	1.619E-40	1378
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1MQR5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1MQR5-F1-model_v4 Cysteine--tRNA ligase	0.296	485	323	3	462	1	485	6.180E-40	1378
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7ZDQ1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7ZDQ1-F1-model_v4 Cysteine--tRNA ligase	0.281	462	330	3	462	1	462	9.523E-38	1376
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3AI74-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3AI74-F1-model_v4 Cysteine--tRNA ligase	0.310	493	318	1	462	1	493	8.540E-39	1370
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1RTJ7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1RTJ7-F1-model_v4 Cysteine--tRNA ligase	0.283	472	329	3	462	1	472	1.245E-37	1369
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7W862-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7W862-F1-model_v4 Cysteine--tRNA ligase	0.291	485	326	2	462	1	485	9.523E-38	1369
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5LRJ6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5LRJ6-F1-model_v4 Cysteine--tRNA ligase	0.306	460	312	2	461	3	452	2.490E-39	1368
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7VIT7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7VIT7-F1-model_v4 Cysteine--tRNA ligase	0.282	488	330	2	462	1	488	7.672E-39	1368
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8FMI8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8FMI8-F1-model_v4 Cysteine--tRNA ligase	0.300	462	321	1	462	1	459	3.623E-39	1360
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q984X8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q984X8-F1-model_v4 Cysteine--tRNA ligase	0.355	468	295	3	461	8	475	6.905E-38	1358
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3STA1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3STA1-F1-model_v4 Cysteine--tRNA ligase	0.339	476	305	1	462	1	476	1.240E-39	1357
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1QN87-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1QN87-F1-model_v4 Cysteine--tRNA ligase	0.334	479	307	1	462	1	479	4.033E-39	1357
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2JTF4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2JTF4-F1-model_v4 Cysteine--tRNA ligase	0.310	506	318	1	462	1	506	4.033E-39	1355
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q324Y3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q324Y3-F1-model_v4 Cysteine--tRNA ligase	0.330	435	291	2	436	1	435	2.368E-37	1352
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A3PJH4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A3PJH4-F1-model_v4 Cysteine--tRNA ligase	0.298	471	322	2	461	3	473	3.829E-38	1351
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7GYB4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7GYB4-F1-model_v4 Cysteine--tRNA ligase	0.280	460	330	3	462	1	460	9.523E-38	1350
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q164A4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q164A4-F1-model_v4 Cysteine--tRNA ligase	0.301	461	321	1	461	1	460	1.058E-38	1350
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7IPJ0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7IPJ0-F1-model_v4 Cysteine--tRNA ligase	0.326	462	310	1	462	1	461	5.869E-39	1349
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9NEI9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A9NEI9-F1-model_v4 Cysteine--tRNA ligase	0.328	444	288	2	445	1	430	8.571E-37	1348
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-P59421-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-P59421-F1-model_v4 Cysteine--tRNA ligase	0.304	462	319	2	461	1	462	4.270E-37	1345
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C5C8X5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C5C8X5-F1-model_v4 Cysteine--tRNA ligase	0.296	483	324	1	461	1	483	9.506E-39	1345
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6NFC3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6NFC3-F1-model_v4 Cysteine--tRNA ligase	0.304	462	321	1	462	1	462	3.434E-39	1341
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A3MS54-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A3MS54-F1-model_v4 Cysteine--tRNA ligase	0.290	470	326	3	462	1	470	2.636E-37	1340
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8SRE0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8SRE0-F1-model_v4 Cysteine--tRNA ligase	0.301	477	322	2	462	4	480	1.240E-39	1337
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9KFX4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9KFX4-F1-model_v4 Cysteine--tRNA ligase	0.284	460	328	3	462	1	459	2.245E-37	1336
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8ZYD8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8ZYD8-F1-model_v4 Cysteine--tRNA ligase	0.290	472	327	1	462	1	472	5.890E-37	1334
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q89NP8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q89NP8-F1-model_v4 Cysteine--tRNA ligase	0.316	461	313	1	461	1	458	4.040E-38	1332
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q30R91-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q30R91-F1-model_v4 Cysteine--tRNA ligase	0.297	466	323	3	462	1	466	8.109E-38	1332
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q28QY7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q28QY7-F1-model_v4 Cysteine--tRNA ligase	0.301	458	305	2	459	3	439	2.124E-38	1322
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1AU11-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1AU11-F1-model_v4 Cysteine--tRNA ligase	0.290	470	327	1	462	1	470	6.192E-39	1322
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0RP30-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0RP30-F1-model_v4 Cysteine--tRNA ligase	0.291	460	325	3	462	1	459	8.124E-37	1320
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8FLL5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8FLL5-F1-model_v4 Cysteine--tRNA ligase	0.273	460	334	3	462	1	460	3.446E-37	1320
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8G7G5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8G7G5-F1-model_v4 Cysteine--tRNA ligase	0.289	516	326	3	462	31	546	1.543E-37	1319
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8ERE6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8ERE6-F1-model_v4 Cysteine--tRNA ligase	0.302	465	321	2	462	3	467	1.386E-37	1314
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7H447-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7H447-F1-model_v4 Cysteine--tRNA ligase	0.275	460	333	3	462	1	460	1.316E-36	1312
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1GHI0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1GHI0-F1-model_v4 Cysteine--tRNA ligase	0.294	460	311	2	461	3	444	9.026E-38	1309
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B1YA45-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B1YA45-F1-model_v4 Cysteine--tRNA ligase	0.281	472	330	3	462	1	472	3.102E-36	1309
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8LLR2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8LLR2-F1-model_v4 Cysteine--tRNA ligase	0.302	461	308	1	461	4	445	5.006E-38	1302
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6Q8G9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6Q8G9-F1-model_v4 Cysteine--tRNA ligase	0.288	465	327	3	462	1	465	1.062E-36	1302
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9PPB8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9PPB8-F1-model_v4 Cysteine--tRNA ligase	0.273	460	334	3	462	1	460	3.273E-36	1296
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1VZF0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1VZF0-F1-model_v4 Cysteine--tRNA ligase	0.273	460	334	3	462	1	460	2.249E-36	1296
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4WU98-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4WU98-F1-model_v4 Cysteine--tRNA ligase	0.308	471	318	2	461	3	473	2.364E-38	1292
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7I0X6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7I0X6-F1-model_v4 Cysteine--tRNA ligase	0.301	462	321	3	462	1	462	2.249E-36	1291
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1B9D5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1B9D5-F1-model_v4 Cysteine--tRNA ligase	0.298	459	314	1	459	2	449	2.017E-37	1290
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6YR75-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6YR75-F1-model_v4 Cysteine--tRNA ligase	0.292	445	307	2	446	1	435	2.377E-35	1280
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q216P6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q216P6-F1-model_v4 Cysteine--tRNA ligase	0.293	485	326	1	462	1	485	3.261E-38	1276
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5HUZ0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5HUZ0-F1-model_v4 Cysteine--tRNA ligase	0.274	460	333	3	462	1	460	3.843E-36	1273
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2NIP7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2NIP7-F1-model_v4 Cysteine--tRNA ligase	0.292	444	307	2	445	1	434	2.646E-35	1271
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9PR21-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9PR21-F1-model_v4 Cysteine--tRNA ligase	0.286	445	309	3	447	1	434	6.568E-36	1263
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7NAH7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7NAH7-F1-model_v4 Cysteine--tRNA ligase	0.298	443	302	3	445	1	431	7.714E-36	1257
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q83HS8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q83HS8-F1-model_v4 Cysteine--tRNA ligase 1	0.273	462	335	1	462	1	462	9.043E-37	1245
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9HQL9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9HQL9-F1-model_v4 Cysteine--tRNA ligase	0.289	493	326	1	460	1	493	3.102E-36	1245
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3J2V7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3J2V7-F1-model_v4 Cysteine--tRNA ligase	0.267	489	337	2	462	3	491	2.373E-36	1240
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6F230-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6F230-F1-model_v4 Cysteine--tRNA ligase	0.283	444	313	3	446	1	438	3.656E-34	1224
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5GRV6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5GRV6-F1-model_v4 Cysteine--tRNA ligase	0.326	434	291	26	459	1	433	1.066E-34	1217
