query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B9KN62-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B9KN62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.183	236	167	142	377	299	503	7.380E-08	155
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P59175-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P59175-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.187	223	156	154	376	316	508	1.175E-07	155
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P40367-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P40367-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.157	343	261	39	381	40	350	1.352E-06	155
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q13822-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q13822-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.135	376	286	44	375	152	527	1.666E-07	155
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4W9R7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4W9R7-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.117	350	297	31	367	11	360	1.766E-07	155
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5UXB9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5UXB9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.172	224	162	154	377	321	517	3.158E-07	154
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q52893-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q52893-F1-model_v4 Nodulation protein NoeB	0.121	383	289	47	376	144	526	2.980E-07	154
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9KV22-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9KV22-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.171	227	163	149	375	309	506	3.985E-07	153
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B2ITL6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B2ITL6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.178	224	166	154	377	311	513	2.228E-07	153
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q48C87-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q48C87-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.173	229	165	148	376	306	505	1.046E-07	152
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0HP91-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0HP91-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.184	222	156	154	375	316	507	1.483E-07	152
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5E8E9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5E8E9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.172	227	163	149	375	309	506	4.477E-07	151
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q74ZS2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q74ZS2-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.137	367	314	1	367	1	365	3.760E-07	151
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q757X5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q757X5-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.102	327	291	32	358	12	336	2.503E-07	150
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9KUB8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9KUB8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.200	223	154	154	376	316	508	7.822E-08	149
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1R1J7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1R1J7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	227	168	149	375	320	519	2.653E-07	149
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1A4K5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1A4K5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.146	376	283	44	375	152	527	1.871E-07	149
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5AXD1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5AXD1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.116	348	297	31	367	11	358	2.811E-07	149
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8WZK2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8WZK2-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.121	337	294	26	362	2	337	2.653E-07	149
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-O53361-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-O53361-F1-model_v4 Phosphatidylinositol-3-phosphatase	0.135	316	206	51	366	45	283	1.135E-06	147
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A5F3N4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A5F3N4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.172	227	163	149	375	309	506	8.487E-07	147
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q07VW8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q07VW8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.180	227	161	149	375	310	506	2.980E-07	147
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6FJ81-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6FJ81-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.120	327	285	32	358	12	336	1.572E-07	147
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1S1L6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1S1L6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.179	234	166	142	375	304	506	1.871E-07	146
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8TMI6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8TMI6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.180	224	159	154	377	317	511	8.008E-07	146
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q55320-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q55320-F1-model_v4 Alkaline phosphatase PhoV	0.109	519	299	46	382	31	549	4.745E-07	146
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6FPB2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6FPB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.116	340	282	46	385	36	355	3.233E-06	146
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8F670-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8F670-F1-model_v4 Phosphopentomutase	0.158	386	274	55	381	2	387	3.673E-08	145
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7MGZ2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7MGZ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.182	227	161	149	375	309	506	8.996E-07	145
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C3LR68-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-C3LR68-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.173	225	161	151	375	311	506	1.352E-06	144
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7UFG7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7UFG7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.144	224	169	154	377	340	537	1.203E-06	144
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7SAP1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q7SAP1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.134	349	292	25	362	3	351	1.871E-07	144
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A4ST23-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A4ST23-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.186	227	160	149	375	307	503	6.346E-07	143
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7VHQ4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B7VHQ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.165	227	164	149	375	309	506	9.534E-07	143
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6VDP9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6VDP9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.195	228	159	149	376	312	510	4.224E-07	143
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6Y8Q8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6Y8Q8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.176	230	162	148	377	300	497	5.029E-07	142
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5ZZU2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5ZZU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.198	230	156	148	377	312	507	1.071E-06	142
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9KJX5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9KJX5-F1-model_v4 Alkaline phosphatase PafA	0.101	524	304	45	383	22	545	9.534E-07	142
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6CW36-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6CW36-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.123	327	283	32	358	12	335	3.985E-07	142
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B5FFX7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B5FFX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.172	227	163	149	375	309	506	1.203E-06	141
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1JHY1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1JHY1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.155	229	168	149	377	312	511	1.432E-06	141
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q3YVX7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q3YVX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.161	228	166	149	376	311	509	2.281E-06	140
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A3DAN0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A3DAN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.180	222	157	154	375	316	507	2.503E-07	140
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P37689-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P37689-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.158	228	167	149	376	311	509	1.011E-06	140
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q3IIE4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q3IIE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.175	235	166	142	376	308	509	5.649E-07	140
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8PYF8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8PYF8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.180	224	159	154	377	323	517	1.203E-06	140
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2GKV7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2GKV7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.158	254	202	124	377	251	491	2.980E-07	139
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5FFL8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5FFL8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.185	229	162	149	377	297	496	2.811E-07	139
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5FU33-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5FU33-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.171	236	169	142	377	302	506	7.555E-07	139
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q21NH1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q21NH1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	224	167	154	377	317	511	1.011E-06	139
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P36051-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P36051-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.109	328	290	31	358	11	336	3.347E-07	139
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2U0S9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2U0S9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.107	347	299	31	366	11	357	1.011E-06	139
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0PYX6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0PYX6-F1-model_v4 Phosphopentomutase	0.142	386	281	53	380	2	387	1.572E-07	138
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6L050-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A6L050-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	228	167	149	376	304	501	4.477E-07	138
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7MX70-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7MX70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.185	234	165	142	375	303	506	1.609E-06	138
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9L214-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q9L214-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.174	224	166	154	377	309	510	9.534E-07	138
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5QZA9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5QZA9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.192	229	159	149	377	308	505	3.347E-07	138
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7ZTG6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7ZTG6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	228	167	149	376	311	509	1.135E-06	138
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8TIY2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8TIY2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.196	224	156	154	377	323	517	1.011E-06	138
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q46AE4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q46AE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.188	229	162	149	377	322	521	2.031E-06	138
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q758B8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q758B8-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.141	327	246	40	366	38	324	3.632E-06	138
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7G9Y2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7G9Y2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.200	224	155	154	377	313	507	1.071E-06	137
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q181T7-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q181T7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.211	224	155	154	377	311	507	1.275E-06	137
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A3DBQ2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A3DBQ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.198	229	159	149	377	310	508	2.281E-06	137
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2NJ40-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q2NJ40-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.165	222	158	156	377	318	507	7.129E-07	137
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q329P2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q329P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.153	229	169	149	377	311	510	1.071E-06	137
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q66GC2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q66GC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	228	169	149	376	312	510	2.562E-06	137
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8ZJN0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8ZJN0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	228	169	149	376	312	510	2.562E-06	137
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1SZI3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1SZI3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.182	228	161	149	376	307	504	3.051E-06	136
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8XDE9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8XDE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.160	223	162	154	376	316	509	1.609E-06	136
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8Z2F0-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8Z2F0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	229	168	149	377	311	510	1.352E-06	136
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A4W533-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A4W533-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.165	228	165	149	376	311	509	1.203E-06	136
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7FCU8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7FCU8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	228	169	149	376	312	510	2.878E-06	136
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-O95427-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-O95427-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.122	332	286	31	362	6	332	1.071E-06	136
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6YQT8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6YQT8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.184	222	154	156	377	318	507	2.152E-06	135
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1AHE9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A1AHE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.153	229	169	149	377	311	510	1.518E-06	135
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7FQN9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A7FQN9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.193	244	172	134	377	294	507	8.996E-07	134
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5PBZ2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q5PBZ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	229	168	149	377	311	510	1.705E-06	134
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q57IC9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q57IC9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	229	168	149	377	311	510	1.432E-06	134
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0TBJ4-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q0TBJ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	228	167	149	376	311	509	2.152E-06	134
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1CD17-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q1CD17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	228	169	149	376	312	510	3.850E-06	134
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q46D52-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q46D52-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.199	236	164	142	377	309	514	2.418E-06	134
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0LDF3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A0LDF3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.172	224	158	154	377	318	509	4.745E-07	134
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B1IAZ8-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B1IAZ8-F1-model_v4 Phosphopentomutase	0.127	400	287	52	381	3	402	2.418E-06	133
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B1I0X9-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-B1I0X9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.190	224	156	154	377	315	507	2.418E-06	133
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q31V09-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q31V09-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.164	224	162	154	377	316	510	2.562E-06	133
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8FCA6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8FCA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	228	167	149	376	311	509	2.562E-06	133
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A4TSC2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A4TSC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	223	164	154	376	317	510	4.080E-06	133
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9N970-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9N970-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.170	234	168	142	375	310	513	8.008E-07	133
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4ILH3-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q4ILH3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.125	342	290	31	362	11	352	3.347E-07	133
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q07830-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q07830-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.127	353	303	24	376	19	366	8.996E-07	133
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q87KZ5-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q87KZ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.176	234	167	142	375	303	506	3.051E-06	132
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8DCW1-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q8DCW1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.175	234	167	142	375	303	506	1.808E-06	132
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P59176-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-P59176-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.152	229	169	149	377	311	510	1.808E-06	132
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9KK75-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9KK75-F1-model_v4 Phosphopentomutase	0.126	385	285	54	380	2	386	3.465E-08	131
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A5FJ26-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A5FJ26-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.161	224	161	154	377	312	504	3.233E-06	131
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A5N2N6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A5N2N6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.181	224	159	154	377	313	507	3.427E-06	131
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6LVL2-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-Q6LVL2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	238	175	138	375	300	507	2.562E-06	131
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8A677-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A8A677-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.157	228	167	149	376	311	509	3.233E-06	131
LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9MVK6-F1-model_v4	LOKIASV2_0324_ESMFold_hypothetical_protein	AF-A9MVK6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.145	229	170	149	377	311	510	1.352E-06	131
