query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5A449-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5A449-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.202	132	103	158	287	22	153	1.776E-01	79
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P84329-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P84329-F1-model_v4 Protein halfway	0.142	123	103	161	283	182	302	4.398E-01	79
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9LVN2-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g58150	0.146	363	240	97	378	131	493	3.277E-04	79
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P43298-F1-model_v4 Receptor protein kinase TMK1	0.128	231	138	120	278	77	307	1.727E-03	79
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5F4C4-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.145	288	199	48	281	64	351	3.277E-04	78
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q55CS7-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 1	0.182	211	166	79	282	99	309	1.752E-02	78
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4 Nischarin	0.146	404	314	6	374	96	499	1.113E-02	78
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.173	250	158	56	305	343	534	5.500E-03	77
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9D2H9-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9D2H9-F1-model_v4 Dynein assembly factor 1, axonemal	0.184	351	259	48	398	67	384	1.059E-02	76
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9BXR5-F1-model_v4 Toll-like receptor 10	0.156	213	138	132	295	298	510	4.973E-03	76
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase RFK1	0.173	161	108	122	253	232	392	6.169E-02	76
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q96LI5-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q96LI5-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.252	96	61	105	186	40	135	1.452E-01	75
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.139	276	200	48	280	66	341	5.157E-04	75
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q54Y32-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 3	0.129	295	198	92	386	362	589	2.369E-02	75
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9LYN8-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9LYN8-F1-model_v4 Leucine-rich repeat receptor protein kinase EMS1	0.176	267	178	64	280	2	268	4.496E-03	75
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8L899-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8L899-F1-model_v4 Systemin receptor SR160	0.154	296	178	48	258	22	317	9.101E-03	75
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q2KID4-F1-model_v4 Dynein axonemal light chain 1	0.154	208	131	79	286	1	156	2.492E-02	74
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9XHH2-F1-model_v4 Dynein axonemal light chain 1	0.164	203	125	79	281	1	151	2.253E-02	74
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9LQM1-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9LQM1-F1-model_v4 Probable FBD-associated F-box protein At1g32375	0.140	260	214	29	278	21	280	1.665E-02	74
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q7XK44-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.137	437	344	22	421	4	440	2.679E-04	74
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6AXL3-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6AXL3-F1-model_v4 Transforming growth factor beta activator LRRC33	0.151	236	194	53	282	1	236	1.842E-02	74
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9Y4C4-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1	0.159	282	186	59	280	1	282	1.277E-03	74
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.227	110	83	100	209	16	123	2.403E-01	73
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q7ZV84-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q7ZV84-F1-model_v4 Dynein assembly factor 1, axonemal	0.143	330	249	45	374	39	330	2.222E-03	73
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.167	147	106	86	232	416	543	6.823E-02	73
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-C0LGD7-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-C0LGD7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g06840	0.132	302	220	27	280	6	307	2.037E-02	73
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9SKK2-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9SKK2-F1-model_v4 Receptor like protein 21	0.169	266	154	93	278	103	368	1.154E-03	73
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8GUQ5-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8GUQ5-F1-model_v4 Brassinosteroid LRR receptor kinase	0.149	293	197	48	280	21	313	7.825E-03	73
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q05A62-F1-model_v4 Dynein light chain 1, axonemal	0.141	208	133	79	286	1	156	8.229E-03	72
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9W568-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9W568-F1-model_v4 Protein halfway	0.153	123	102	161	283	196	316	9.844E-01	72
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A0A096MJZ0-F1-model_v4 Dynein light chain 1, axonemal	0.165	208	129	79	286	1	156	2.756E-02	71
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8W4Q3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.129	418	323	3	374	41	458	1.816E-03	71
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.124	312	216	48	295	66	377	2.818E-04	70
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4 Receptor protein kinase-like protein At4g34220	0.161	311	242	85	374	95	405	5.304E-02	70
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-G9LZD7-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-G9LZD7-F1-model_v4 Probable inactive leucine-rich repeat receptor kinase XIAO	0.133	327	228	15	278	1	327	1.485E-03	70
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.190	131	81	104	234	32	132	1.187E-01	69
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9C8K0-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9C8K0-F1-model_v4 Probable disease resistance protein At1g51480	0.123	234	163	97	283	552	785	5.578E-02	69
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q96CX6-F1-model_v4 Leucine-rich repeat-containing protein 58	0.177	277	173	108	318	1	277	8.654E-03	68
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9SVN2-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9SVN2-F1-model_v4 Receptor-like protein 47	0.137	242	150	104	278	267	508	7.075E-03	68
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q96FV0-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q96FV0-F1-model_v4 Leucine-rich repeat-containing protein 46	0.140	306	194	69	374	19	245	4.496E-03	67
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9Y2I1-F1-model_v4 Nischarin	0.156	347	262	64	374	139	485	5.304E-02	67
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6UWE0-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.143	320	249	93	412	14	304	2.621E-02	66
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4 Protein phosphatase PHLPP-like protein	0.143	298	180	70	280	219	516	1.044E-03	66
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A6H759-F1-model_v4 Leucine-rich repeat-containing protein 72	0.176	158	114	52	209	10	148	4.182E-01	65
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q4R747-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q4R747-F1-model_v4 Leucine-rich repeat-containing protein 46	0.135	306	195	69	374	19	245	1.007E-02	65
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8VEG6-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8VEG6-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.217	148	103	158	305	38	170	4.123E-02	65
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.159	320	262	93	412	14	325	2.037E-02	65
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-O22727-F1-model_v4 Probable disease resistance protein At1g61190	0.153	213	148	96	308	556	731	9.706E-02	65
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4 Toll-like receptor 6	0.152	314	264	90	401	322	635	4.796E-02	64
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.163	173	115	106	278	118	255	2.527E-01	64
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-O60346-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-O60346-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 1	0.141	244	139	120	282	771	1014	3.324E-03	64
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P0DKB5-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P0DKB5-F1-model_v4 Trophoblast glycoprotein-like	0.177	327	207	122	374	51	377	1.752E-02	63
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9FM55-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9FM55-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At5g62970	0.141	254	216	1	254	8	259	1.506E-02	63
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9DAP0-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9DAP0-F1-model_v4 Leucine-rich repeat-containing protein 46	0.126	349	229	26	374	1	263	2.492E-02	62
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.153	189	148	57	232	355	543	8.345E-02	62
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A4D1F6-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A4D1F6-F1-model_v4 Leucine-rich repeat and death domain-containing protein 1	0.184	433	220	12	282	90	522	4.434E-04	62
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q06828-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q06828-F1-model_v4 Fibromodulin	0.134	316	233	13	282	10	325	3.496E-03	61
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.227	134	86	158	291	33	144	1.606E-01	60
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.190	131	81	104	234	32	132	3.251E-01	60
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.150	167	117	66	232	405	543	1.452E-01	59
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.147	190	150	56	232	354	543	1.313E-01	59
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q80U72-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q80U72-F1-model_v4 Protein scribble homolog	0.176	291	152	94	278	29	319	4.434E-04	59
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A7SFP1-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A7SFP1-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.157	320	193	51	280	55	374	8.114E-04	57
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6IR85-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-A	0.220	128	80	157	284	32	134	1.129E-01	56
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.148	187	130	106	292	160	313	9.230E-02	56
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.134	333	249	90	422	6	293	3.921E-02	55
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.144	189	150	57	232	355	543	1.381E-01	55
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q0U7W4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.165	150	114	49	186	21	170	1.776E-01	55
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P60839-F1-model_v4 Probable disease resistance protein At1g12290	0.126	219	166	93	283	558	776	1.689E-01	55
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4 Probable disease resistance protein At1g61310	0.112	180	151	79	249	466	645	1.074E-01	54
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6L403-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6L403-F1-model_v4 Putative late blight resistance protein homolog R1B-17	0.178	244	163	85	283	980	1223	7.175E-02	54
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8GYP8-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8GYP8-F1-model_v4 F-box protein At1g56610	0.111	316	218	4	249	15	330	1.842E-02	53
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4 Leucine-rich repeat protein soc-2	0.148	359	205	51	292	13	371	5.998E-04	53
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5NVK5-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.153	212	163	57	250	355	566	2.285E-01	53
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A6NJI9-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A6NJI9-F1-model_v4 Leucine-rich repeat-containing protein 72	0.153	202	117	13	214	6	144	6.256E-01	52
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.194	110	68	176	285	164	248	1.204E+00	52
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.173	247	195	176	412	39	285	3.205E-02	50
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q84MA9-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q84MA9-F1-model_v4 Inactive leucine-rich repeat receptor-like serine/threonine-protein kinase At1g60630	0.127	349	273	25	373	2	315	1.689E-01	50
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4 Pollen receptor-like kinase 5	0.142	313	267	62	374	20	331	1.452E-01	50
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.203	155	106	151	305	32	165	1.129E-01	49
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5RJR8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.191	247	191	176	412	39	285	4.123E-02	48
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9FLB4-F1-model_v4 Putative disease resistance protein At5g05400	0.146	232	176	69	275	420	651	3.251E-01	47
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.158	233	152	53	285	82	263	1.187E-01	46
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9M9X0-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9M9X0-F1-model_v4 Receptor-like protein 32	0.125	267	137	122	278	302	568	7.825E-03	46
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.188	247	192	176	412	39	285	7.935E-02	45
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.169	111	71	176	286	181	266	1.992E+00	44
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5E9X4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.175	246	195	176	412	39	284	8.776E-02	43
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.138	186	152	49	234	73	249	2.795E-01	43
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q7XBQ9-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q7XBQ9-F1-model_v4 Disease resistance protein RGA2	0.149	249	134	126	283	697	945	2.658E-01	43
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.144	235	152	51	285	155	332	9.706E-02	42
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4 Probable disease resistance protein At1g61300	0.126	172	108	155	279	401	572	4.182E-01	42
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6DBN6-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6DBN6-F1-model_v4 F-box/FBD/LRR-repeat protein At1g51370	0.117	266	222	13	278	5	256	1.868E-01	40
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6NX28-F1-model_v4 Leucine-rich repeat-containing protein 59	0.161	237	172	176	412	39	244	1.965E-01	39
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4 Leucine-rich repeat-containing protein 59	0.136	267	213	165	412	24	290	3.251E-01	37
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4 Leucine-rich repeat-containing protein 59	0.161	279	198	176	412	39	317	4.182E-01	36
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.137	240	156	46	285	151	332	3.976E-01	35
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-B0R160-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-B0R160-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.170	218	172	167	374	12	229	3.467E+00	35
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q8AVS8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.154	247	200	176	412	39	285	5.949E-01	34
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.112	225	165	28	214	143	367	1.868E-01	32
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9C8I6-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9C8I6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase IOS1	0.164	197	104	178	374	434	558	3.419E-01	32
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.137	240	156	46	285	71	252	3.976E-01	31
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P0CP23-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.132	267	207	51	317	110	349	9.361E-01	31
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-P0CP22-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.150	184	116	103	286	203	340	1.145E+00	31
LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9CA04-F1-model_v4	LOKIASV2_2619_ESMFold_hypothetical_protein	AF-Q9CA04-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At3g49480	0.120	274	231	17	280	8	281	8.901E-01	30
