query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O67209-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O67209-F1-model_v4 Glutamate 5-kinase	0.303	66	45	84	149	261	326	3.908E-04	140
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7ILK2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7ILK2-F1-model_v4 Glutamate 5-kinase	0.196	61	47	90	149	278	338	7.022E-04	140
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9HPA4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9HPA4-F1-model_v4 Probable tRNA pseudouridine synthase B	0.155	74	61	89	162	228	300	1.038E-03	138
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B8DVU2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B8DVU2-F1-model_v4 Glutamate 5-kinase	0.212	66	50	85	149	282	347	7.022E-04	138
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q30XW1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q30XW1-F1-model_v4 Glutamate 5-kinase	0.203	64	50	85	148	282	345	6.165E-04	138
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0R686-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0R686-F1-model_v4 Probable tRNA pseudouridine synthase B	0.157	73	60	90	162	229	300	8.537E-04	137
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7V1R7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7V1R7-F1-model_v4 Glutamate 5-kinase	0.220	77	52	90	157	277	353	7.495E-04	137
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q31B89-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q31B89-F1-model_v4 Glutamate 5-kinase	0.204	83	57	90	161	277	359	6.165E-04	136
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7H674-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7H674-F1-model_v4 Glutamate 5-kinase	0.196	61	47	90	149	278	338	7.495E-04	136
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0K0T1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0K0T1-F1-model_v4 Glutamate 5-kinase	0.266	60	43	90	148	274	333	9.112E-04	135
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5UXH1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5UXH1-F1-model_v4 Probable tRNA pseudouridine synthase B	0.151	75	61	90	162	239	313	9.725E-04	134
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A0ZZZ1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A0ZZZ1-F1-model_v4 Glutamate 5-kinase	0.227	66	49	85	149	282	347	9.725E-04	134
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q81C10-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q81C10-F1-model_v4 Glutamate 5-kinase	0.196	61	47	90	149	278	338	9.725E-04	133
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0K9C4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0K9C4-F1-model_v4 Glutamate 5-kinase	0.266	60	43	90	148	274	333	1.038E-03	133
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8G4T9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8G4T9-F1-model_v4 Glutamate 5-kinase	0.213	61	46	90	149	287	347	1.637E-03	133
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q04600-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q04600-F1-model_v4 Translation machinery-associated protein 64	0.122	167	143	6	169	14	180	1.471E-04	133
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C6BZ93-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C6BZ93-F1-model_v4 Glutamate 5-kinase	0.266	60	43	90	148	284	343	1.038E-03	131
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9WYD0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9WYD0-F1-model_v4 Glutamate 5-kinase	0.168	83	57	90	158	264	346	3.908E-04	130
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5Z040-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5Z040-F1-model_v4 Glutamate 5-kinase	0.131	61	51	90	149	280	340	1.991E-03	130
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q65IS8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q65IS8-F1-model_v4 Glutamate 5-kinase 2	0.174	84	59	85	157	276	359	5.776E-04	130
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7GNK0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7GNK0-F1-model_v4 Glutamate 5-kinase	0.213	61	46	90	149	287	347	2.583E-03	129
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q39QR3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q39QR3-F1-model_v4 Glutamate 5-kinase	0.237	59	43	90	147	283	341	1.991E-03	128
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4IPN3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4IPN3-F1-model_v4 Glutamate 5-kinase	0.238	63	46	90	151	278	340	2.125E-03	128
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6HHC1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6HHC1-F1-model_v4 Glutamate 5-kinase	0.163	61	49	90	149	278	338	1.991E-03	127
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q747Q3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q747Q3-F1-model_v4 Glutamate 5-kinase	0.254	59	43	90	147	283	341	2.420E-03	127
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9BAP2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9BAP2-F1-model_v4 Glutamate 5-kinase	0.194	77	54	90	157	276	352	1.748E-03	126
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q24XR7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q24XR7-F1-model_v4 Glutamate 5-kinase	0.161	62	51	90	151	278	339	2.583E-03	126
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P0C1E2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P0C1E2-F1-model_v4 Glutamate 5-kinase	0.131	61	51	90	149	279	339	2.420E-03	126
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P0C1E3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P0C1E3-F1-model_v4 Glutamate 5-kinase	0.131	61	51	90	149	279	339	2.420E-03	126
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0C1B5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0C1B5-F1-model_v4 Glutamate 5-kinase	0.142	63	52	90	151	280	342	2.268E-03	126
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B9M0D5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B9M0D5-F1-model_v4 Glutamate 5-kinase	0.216	60	45	90	148	283	342	2.420E-03	126
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C5D2V1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C5D2V1-F1-model_v4 Glutamate 5-kinase	0.190	63	49	90	151	278	340	2.583E-03	126
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6NFV9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6NFV9-F1-model_v4 Glutamate 5-kinase	0.114	61	52	90	149	286	346	2.420E-03	126
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q47MV7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q47MV7-F1-model_v4 Glutamate 5-kinase	0.180	61	48	90	149	287	347	3.140E-03	126
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q61211-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q61211-F1-model_v4 Eukaryotic translation initiation factor 2D	0.137	158	134	6	161	14	171	2.477E-04	126
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6L1A0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6L1A0-F1-model_v4 Probable tRNA pseudouridine synthase B	0.180	93	66	66	158	193	274	7.495E-04	125
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9RTD8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9RTD8-F1-model_v4 Glutamate 5-kinase	0.116	60	51	90	148	273	332	2.942E-03	125
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8FN82-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8FN82-F1-model_v4 Glutamate 5-kinase	0.147	61	50	90	149	279	339	2.757E-03	125
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5P7Z3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5P7Z3-F1-model_v4 Glutamate 5-kinase	0.169	59	48	90	148	282	340	3.352E-03	124
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2HWM8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2HWM8-F1-model_v4 Glutamate 5-kinase	0.216	60	45	90	148	287	346	2.757E-03	124
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8A1E7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q8A1E7-F1-model_v4 Glutamate 5-kinase	0.123	81	61	90	159	280	360	1.748E-03	123
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C1AVJ9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C1AVJ9-F1-model_v4 Glutamate 5-kinase	0.131	61	51	90	149	280	340	2.268E-03	123
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7GYV2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7GYV2-F1-model_v4 Glutamate 5-kinase	0.216	60	45	90	148	287	346	2.942E-03	123
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7KGB7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7KGB7-F1-model_v4 Glutamate 5-kinase	0.183	60	47	90	148	278	337	2.942E-03	122
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2RV05-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2RV05-F1-model_v4 Glutamate 5-kinase	0.156	83	57	90	158	271	353	9.112E-04	122
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B3E610-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B3E610-F1-model_v4 Glutamate 5-kinase	0.169	59	47	90	147	283	341	3.577E-03	122
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0VTQ2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0VTQ2-F1-model_v4 Glutamate 5-kinase	0.216	60	45	90	148	287	346	3.352E-03	122
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A3M7M1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A3M7M1-F1-model_v4 Glutamate 5-kinase	0.216	60	45	90	148	287	346	3.140E-03	122
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6UWC6-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6UWC6-F1-model_v4 Probable tRNA pseudouridine synthase B	0.144	83	62	90	162	235	317	6.023E-03	121
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9HIT4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9HIT4-F1-model_v4 Probable tRNA pseudouridine synthase B	0.193	88	68	75	162	194	278	3.431E-04	121
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4T2J5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A4T2J5-F1-model_v4 Glutamate 5-kinase	0.098	61	53	90	149	284	344	3.140E-03	121
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5SH03-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5SH03-F1-model_v4 Glutamate 5-kinase	0.190	63	49	87	148	274	336	3.352E-03	121
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C1D9T9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C1D9T9-F1-model_v4 Glutamate 5-kinase	0.177	60	48	90	148	282	341	2.420E-03	121
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5KYA3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q5KYA3-F1-model_v4 Glutamate 5-kinase	0.238	63	46	90	151	278	340	4.075E-03	121
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q639W8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q639W8-F1-model_v4 Glutamate 5-kinase	0.163	61	49	90	149	278	338	2.757E-03	120
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q820M4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q820M4-F1-model_v4 Glutamate 5-kinase	0.150	60	49	90	148	283	342	2.583E-03	120
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q0SH52-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q0SH52-F1-model_v4 Glutamate 5-kinase	0.131	61	51	90	149	280	340	3.352E-03	119
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q04KZ3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q04KZ3-F1-model_v4 Glutamate 5-kinase	0.180	93	65	90	169	277	369	1.534E-03	119
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B4RD63-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B4RD63-F1-model_v4 Glutamate 5-kinase	0.207	82	53	90	157	282	363	6.165E-04	119
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q07U76-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q07U76-F1-model_v4 Glutamate 5-kinase	0.196	66	51	83	148	277	341	2.583E-03	119
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2G982-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2G982-F1-model_v4 Glutamate 5-kinase	0.186	59	47	90	148	288	346	4.954E-03	119
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9JZG2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9JZG2-F1-model_v4 Glutamate 5-kinase	0.148	93	67	90	169	277	369	2.268E-03	118
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2J3J7-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2J3J7-F1-model_v4 Glutamate 5-kinase	0.196	66	51	83	148	277	341	2.942E-03	118
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B8HQP9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B8HQP9-F1-model_v4 Glutamate 5-kinase	0.126	87	62	90	161	277	363	1.038E-03	117
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1IB99-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B1IB99-F1-model_v4 Glutamate 5-kinase	0.180	93	65	90	169	277	369	1.991E-03	117
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6AK08-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6AK08-F1-model_v4 Glutamate 5-kinase	0.183	60	47	90	148	285	344	4.954E-03	117
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2LWU1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2LWU1-F1-model_v4 tRNA pseudouridine synthase B	0.180	92	68	78	161	216	307	5.776E-04	116
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7V844-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7V844-F1-model_v4 Glutamate 5-kinase	0.164	85	59	90	160	276	360	2.268E-03	116
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P65791-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-P65791-F1-model_v4 Glutamate 5-kinase	0.206	92	61	81	158	272	363	4.171E-04	116
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1TC20-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A1TC20-F1-model_v4 Glutamate 5-kinase	0.131	61	51	90	149	280	340	5.287E-03	115
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6NDE5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6NDE5-F1-model_v4 Glutamate 5-kinase	0.166	89	63	83	159	277	365	1.437E-03	115
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B4EUV0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B4EUV0-F1-model_v4 Glutamate 5-kinase	0.211	84	54	90	159	277	360	1.262E-03	114
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q73XP6-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q73XP6-F1-model_v4 Glutamate 5-kinase	0.098	61	53	90	149	281	341	5.287E-03	114
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1GHC9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1GHC9-F1-model_v4 Glutamate 5-kinase	0.120	83	60	90	158	280	362	1.748E-03	114
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A5UDH4-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A5UDH4-F1-model_v4 Glutamate 5-kinase	0.183	60	47	90	148	277	336	3.577E-03	114
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3A1D9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3A1D9-F1-model_v4 Glutamate 5-kinase	0.150	60	49	90	148	282	341	7.322E-03	114
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C6E7M0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C6E7M0-F1-model_v4 Glutamate 5-kinase	0.183	60	47	90	148	283	342	7.815E-03	114
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9RDJ9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9RDJ9-F1-model_v4 Glutamate 5-kinase	0.151	66	54	85	149	277	342	3.577E-03	114
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0JFY2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B0JFY2-F1-model_v4 Glutamate 5-kinase	0.166	60	48	90	148	278	337	3.577E-03	114
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3AYS3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3AYS3-F1-model_v4 Glutamate 5-kinase	0.123	81	62	86	157	268	348	4.954E-03	113
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C5CE10-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-C5CE10-F1-model_v4 Glutamate 5-kinase	0.189	94	62	85	161	263	356	1.108E-03	113
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9VK32-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9VK32-F1-model_v4 Glutamate 5-kinase	0.175	79	58	90	168	278	348	1.437E-03	113
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7JZW9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7JZW9-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	159	278	361	1.991E-03	113
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O07509-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O07509-F1-model_v4 Glutamate 5-kinase 2	0.178	101	72	69	157	256	356	5.412E-04	113
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7V0A8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7V0A8-F1-model_v4 Glutamate 5-kinase	0.133	60	50	90	148	282	341	7.322E-03	113
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3AF41-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3AF41-F1-model_v4 Glutamate 5-kinase	0.233	60	44	90	148	281	340	7.322E-03	113
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7NQC8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7NQC8-F1-model_v4 Glutamate 5-kinase	0.171	76	61	74	148	266	341	1.865E-03	113
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A2SD37-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A2SD37-F1-model_v4 Glutamate 5-kinase	0.200	60	46	90	148	282	341	9.501E-03	113
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7W1P3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7W1P3-F1-model_v4 Glutamate 5-kinase	0.200	60	46	90	148	288	347	4.954E-03	113
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3AIH2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q3AIH2-F1-model_v4 Glutamate 5-kinase	0.105	85	63	90	160	272	356	3.577E-03	112
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q46LE0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q46LE0-F1-model_v4 Glutamate 5-kinase	0.207	77	54	90	158	275	351	3.818E-03	112
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6D1I3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q6D1I3-F1-model_v4 Glutamate 5-kinase	0.164	84	58	90	159	277	360	1.182E-03	112
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4QM08-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q4QM08-F1-model_v4 Glutamate 5-kinase	0.150	60	49	90	148	277	336	4.075E-03	112
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A8M065-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A8M065-F1-model_v4 Glutamate 5-kinase	0.151	66	54	90	154	279	344	8.341E-03	112
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9ZG98-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q9ZG98-F1-model_v4 Glutamate 5-kinase	0.129	93	66	81	157	274	366	1.637E-03	112
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2S805-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2S805-F1-model_v4 Glutamate 5-kinase	0.214	98	61	82	159	273	370	3.431E-04	112
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6WXS1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A6WXS1-F1-model_v4 Glutamate 5-kinase	0.211	90	54	90	159	281	370	5.412E-04	112
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7U842-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q7U842-F1-model_v4 Glutamate 5-kinase	0.111	81	63	86	157	268	348	6.023E-03	111
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q65KU8-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q65KU8-F1-model_v4 Glutamate 5-kinase 1	0.180	60	48	90	149	278	337	7.815E-03	111
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B8ZRN2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B8ZRN2-F1-model_v4 Glutamate 5-kinase	0.098	61	53	90	149	281	341	8.341E-03	111
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7N8H3-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B7N8H3-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	2.583E-03	111
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5Y168-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B5Y168-F1-model_v4 Glutamate 5-kinase	0.175	91	57	90	159	277	367	2.125E-03	111
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A0QDH1-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A0QDH1-F1-model_v4 Glutamate 5-kinase	0.098	61	53	90	149	281	341	7.322E-03	111
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1R0B9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q1R0B9-F1-model_v4 Glutamate 5-kinase	0.184	76	60	74	148	272	347	2.268E-03	111
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B9JER2-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B9JER2-F1-model_v4 Glutamate 5-kinase	0.132	83	59	90	158	283	365	2.268E-03	111
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O58019-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-O58019-F1-model_v4 UPF0113 protein PH0281	0.120	123	92	44	166	69	173	3.214E-04	110
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q97BU9-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q97BU9-F1-model_v4 Probable tRNA pseudouridine synthase B	0.225	92	60	66	157	197	275	9.725E-04	110
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q31L42-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q31L42-F1-model_v4 Glutamate 5-kinase	0.130	84	59	90	158	277	360	2.757E-03	110
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9MNR5-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-A9MNR5-F1-model_v4 Glutamate 5-kinase	0.166	84	57	90	158	277	360	2.583E-03	110
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2NVF0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-Q2NVF0-F1-model_v4 Glutamate 5-kinase	0.154	84	58	90	158	277	360	2.420E-03	110
LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2HMG0-F1-model_v4	LOKIASV2_0062_ESMFold_hypothetical_protein	AF-B2HMG0-F1-model_v4 Glutamate 5-kinase	0.095	61	53	90	149	282	342	6.860E-03	110
