query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.286	241	169	339	579	2	238	8.933E-16	603
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47A37-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47A37-F1-model_v4 Phosphate import ATP-binding protein PstB	0.275	256	181	332	582	2	257	5.160E-15	598
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.286	241	169	339	579	2	238	8.933E-16	598
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DU24-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DU24-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.259	245	177	343	582	6	250	1.946E-14	597
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.286	241	169	339	579	2	238	1.369E-15	597
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57554-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0089	0.257	241	172	341	581	4	236	8.692E-15	595
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46BM0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46BM0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.230	256	195	329	582	1	256	4.269E-15	595
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.238	240	181	340	579	3	241	4.071E-15	595
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.269	258	183	343	593	2	259	1.155E-14	595
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55096-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55096-F1-model_v4 ATP-binding cassette sub-family D member 3	0.172	584	460	1	557	58	641	7.805E-18	594
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.296	241	168	339	579	2	240	5.160E-15	593
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q818I7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	258	190	330	582	12	269	1.578E-15	592
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BTP1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BTP1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.261	258	186	330	582	27	284	7.191E-15	592
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P28288-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P28288-F1-model_v4 ATP-binding cassette sub-family D member 3	0.163	586	466	1	558	58	643	1.747E-17	591
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGL3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGL3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.257	245	178	343	582	7	251	5.411E-15	589
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.236	237	180	343	579	6	242	1.464E-14	589
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.269	258	183	343	593	2	259	1.688E-14	589
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BXC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.267	263	185	329	582	18	280	1.132E-15	588
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JBJ5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JBJ5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.266	245	175	343	582	7	251	5.673E-15	587
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.228	237	182	343	579	6	242	1.535E-14	587
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.248	254	187	343	592	5	258	1.102E-14	586
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.225	237	183	343	579	3	239	1.610E-14	586
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.262	246	178	343	584	2	247	1.946E-14	586
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49430-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49430-F1-model_v4 Putative ABC transporter ATP-binding MG390	0.154	539	432	16	554	141	652	8.350E-17	586
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.231	241	185	339	579	2	242	1.856E-14	585
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4 Phosphate import ATP-binding protein PstB	0.273	261	185	327	582	20	280	2.097E-15	585
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.258	264	178	341	581	2	265	4.269E-15	584
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LZU2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LZU2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.227	245	185	343	582	6	250	1.688E-14	583
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.247	232	170	342	573	2	228	1.688E-14	583
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZPK4-F1-model_v4 Osmoprotectant import ATP-binding protein OsmV	0.270	232	169	343	574	2	233	8.692E-15	582
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.279	237	166	343	579	2	232	7.906E-15	581
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NNN6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NNN6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.249	288	190	329	582	1	288	3.212E-15	580
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.233	237	179	343	579	5	239	2.586E-14	579
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J6D2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J6D2-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.266	245	175	343	582	7	251	1.051E-14	577
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.257	246	179	343	584	2	247	3.778E-14	577
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	258	191	329	581	15	272	7.540E-15	575
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77279-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77279-F1-model_v4 Probable iron export ATP-binding protein FetA	0.223	234	172	333	566	1	222	3.277E-14	574
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.279	237	166	343	579	2	232	1.396E-14	574
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ36-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ36-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.266	245	175	343	582	6	250	1.610E-14	573
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XBY7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XBY7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.266	245	175	343	582	6	250	1.396E-14	573
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M4F2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M4F2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.225	245	185	343	582	6	250	1.856E-14	573
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.267	226	164	343	568	7	231	4.789E-14	572
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63374-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63374-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.258	245	177	343	582	6	250	2.040E-14	571
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.243	260	191	329	581	13	272	7.540E-15	571
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D320-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1D320-F1-model_v4 Phosphate import ATP-binding protein PstB	0.267	244	174	344	582	2	245	3.962E-14	570
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30PC0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.239	254	188	335	582	6	259	1.155E-14	570
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.230	242	183	333	574	6	244	1.211E-14	570
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3M4H5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3M4H5-F1-model_v4 Phosphate import ATP-binding protein PstB 5	0.263	258	184	333	582	1	258	6.997E-14	569
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	238	182	343	579	6	243	2.139E-14	569
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21BU8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.237	254	189	333	581	2	255	1.396E-14	569
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LU82-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LU82-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.242	270	192	329	582	1	270	3.883E-15	566
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.273	257	178	343	588	2	258	1.270E-14	566
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74KF9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74KF9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.225	263	201	323	582	2	264	4.694E-15	565
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.245	262	180	341	580	3	264	2.040E-14	565
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZA5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46ZA5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.267	252	180	336	582	9	260	1.770E-14	564
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.267	242	176	340	581	3	243	1.396E-14	564
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.251	263	179	341	580	3	265	2.711E-14	564
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.252	259	188	329	581	12	270	1.102E-14	563
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.269	264	176	341	582	3	266	1.155E-14	563
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63373-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63373-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.249	245	179	343	582	6	250	2.586E-14	562
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63375-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63375-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.266	245	175	343	582	6	250	2.981E-14	561
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.234	246	185	329	574	15	256	9.556E-15	561
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD07-F1-model_v4 Putative ABC transporter ATP-binding protein TTE0246	0.275	237	170	343	579	5	239	8.458E-14	560
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9U5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9U5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.253	232	169	342	573	2	228	1.770E-14	560
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.258	240	173	342	581	2	235	1.211E-14	559
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.262	257	181	343	588	2	258	2.466E-14	559
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.265	257	180	343	588	2	258	2.586E-14	558
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.222	240	184	343	582	9	246	4.567E-14	557
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63358-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.226	248	190	327	574	10	256	8.290E-15	557
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6AMR9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	222	168	341	562	2	223	3.344E-13	556
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZE5-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.252	233	170	342	574	2	229	2.243E-14	556
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8F6Z1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8F6Z1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.245	239	175	343	581	3	235	5.021E-14	556
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.229	248	189	329	574	9	256	7.540E-15	556
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.251	263	179	341	580	3	265	3.962E-14	556
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.252	240	174	342	581	2	235	1.770E-14	555
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.258	257	182	343	588	2	258	3.603E-14	554
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3Z9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3Z9-F1-model_v4 Putative ABC transporter ATP-binding protein VV2_1533	0.194	250	196	328	577	285	528	3.603E-14	554
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CVD3-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CVD3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.232	250	190	343	591	4	253	3.603E-14	553
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32188-F1-model_v4 Probable siderophore transport system ATP-binding protein YusV	0.221	243	185	339	581	2	240	1.296E-13	550
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FNX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.244	250	187	343	591	4	253	6.673E-14	550
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.250	219	164	343	561	7	225	1.124E-13	548
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.242	260	194	335	591	2	261	2.843E-14	548
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.250	219	164	343	561	7	225	1.296E-13	546
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.263	246	178	343	584	2	247	1.296E-13	546
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QKQ9-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QKQ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.270	227	164	336	562	1	225	1.296E-13	545
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1N1-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1N1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.236	269	199	321	582	15	283	1.770E-14	544
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65T42-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65T42-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.250	233	170	342	574	2	229	1.022E-13	544
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58903-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58903-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1508	0.250	223	166	343	565	2	223	5.123E-13	541
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.253	255	184	341	595	2	248	2.040E-14	540
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9XDA6-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9XDA6-F1-model_v4 Zinc uptake system ATP-binding protein ZurA	0.241	258	193	339	596	1	255	1.211E-14	540
LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4	LOKIASV2_1808_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06980-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvcR	0.234	247	185	343	589	4	246	5.265E-14	540
