query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q98FL3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q98FL3-F1-model_v4 Phosphate transport system permease protein PstC	0.153	319	254	284	584	4	322	5.927E-04	190
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P68184-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P68184-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.200	284	217	312	583	1	284	1.477E-03	189
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9PBK1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9PBK1-F1-model_v4 Phosphate transport system permease protein PstA	0.168	291	230	294	584	3	279	2.930E-03	188
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8UB30-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8UB30-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.142	266	225	321	583	7	272	2.080E-03	187
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32AT5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q32AT5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.161	280	229	23	302	7	280	2.516E-03	186
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q578E8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q578E8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.141	267	226	321	584	7	273	1.477E-03	186
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q87GB7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q87GB7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.158	253	192	65	293	271	523	2.715E-03	186
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A631-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A631-F1-model_v4 Phosphate transport system permease protein PstC 2	0.135	316	260	1	301	6	321	2.876E-04	185
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q87C89-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q87C89-F1-model_v4 Phosphate transport system permease protein PstA	0.165	291	230	294	584	3	279	2.422E-03	183
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7N983-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7N983-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.188	284	221	311	583	1	284	1.477E-03	183
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P47434-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P47434-F1-model_v4 Probable ABC transporter permease protein MG188	0.178	300	230	25	305	29	328	8.035E-04	182
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1AGY2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1AGY2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.161	280	229	23	302	7	280	2.930E-03	181
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O31520-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O31520-F1-model_v4 Probable ABC transporter permease protein YesQ	0.169	295	232	308	587	2	296	2.614E-03	181
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AGH9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AGH9-F1-model_v4 Phosphate transport system permease protein PstC	0.136	314	265	1	308	6	319	2.122E-04	180
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0TC09-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0TC09-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.161	280	229	23	302	7	280	3.824E-03	179
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8YCB0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8YCB0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.136	272	232	315	583	1	272	3.681E-03	178
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q98FL4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q98FL4-F1-model_v4 Phosphate transport system permease protein PstA	0.139	294	239	9	302	3	281	1.369E-03	178
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q92WD7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q92WD7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.149	272	228	315	583	1	272	4.286E-03	177
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FCQ1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8FCQ1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.160	280	229	23	302	7	280	4.286E-03	175
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG09-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG09-F1-model_v4 Phosphate transport system permease protein PstA 2	0.131	306	250	1	306	12	300	1.477E-03	175
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8X4P0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8X4P0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.161	280	229	23	302	7	280	5.385E-03	174
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P07654-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P07654-F1-model_v4 Phosphate transport system permease protein PstA	0.166	282	233	9	288	10	291	2.245E-03	174
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG08-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG08-F1-model_v4 Phosphate transport system permease protein PstA 2	0.134	306	249	1	306	12	300	1.477E-03	174
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q83PU7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q83PU7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.161	280	229	23	302	7	280	5.385E-03	173
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZLF3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZLF3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.151	299	237	4	302	1	280	3.972E-03	173
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P10906-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P10906-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.164	280	228	23	302	7	280	5.594E-03	173
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7MFC1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7MFC1-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.203	284	215	313	583	1	284	2.332E-03	173
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P58655-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P58655-F1-model_v4 Phosphate transport system permease protein PstA	0.163	283	233	9	287	8	290	2.516E-03	172
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O69053-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O69053-F1-model_v4 Phosphite transport system permease protein PtxC	0.142	297	227	5	301	10	274	6.901E-04	171
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0SZM1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q0SZM1-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.166	280	228	23	302	7	280	6.036E-03	171
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG05-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG05-F1-model_v4 Phosphate transport system permease protein PstC 2	0.174	319	231	308	588	4	322	6.643E-04	171
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57IS2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q57IS2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.145	299	239	4	302	1	280	4.452E-03	170
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YKR7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q2YKR7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.142	272	230	315	583	1	272	4.991E-03	170
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KL07-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KL07-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.200	284	216	313	583	1	284	2.930E-03	170
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q74RF8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q74RF8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.178	288	230	303	583	4	291	3.411E-03	170
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6CZ33-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q6CZ33-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.150	281	233	22	302	6	280	5.811E-03	169
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z246-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z246-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.146	299	238	4	302	1	280	5.184E-03	169
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P46339-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P46339-F1-model_v4 Probable ABC transporter permease protein YqgH	0.169	300	246	5	301	8	307	1.269E-03	169
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PJL0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q5PJL0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.146	299	238	4	302	1	280	6.036E-03	168
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q87GB8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q87GB8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.179	284	222	313	583	1	284	3.161E-03	168
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75262-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P75262-F1-model_v4 Probable ABC transporter permease protein MG189 homolog	0.155	308	251	9	306	11	318	2.332E-03	167
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG04-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG04-F1-model_v4 Phosphate transport system permease protein PstC 2	0.173	320	232	307	588	3	322	7.447E-04	167
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A627-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A627-F1-model_v4 Phosphate transport system permease protein PstA 2	0.131	306	250	1	306	12	300	2.715E-03	166
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45190-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45190-F1-model_v4 Phosphate transport system permease protein PstA	0.155	284	232	8	291	1	275	1.720E-03	165
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q45461-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q45461-F1-model_v4 Choline transport system permease protein OpuBB	0.137	240	184	66	305	3	216	1.342E-02	164
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q58419-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q58419-F1-model_v4 Probable phosphate transport system permease protein PstA	0.151	283	232	14	296	4	277	1.221E-03	164
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZRN0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZRN0-F1-model_v4 D-methionine transport system permease protein MetI	0.178	234	174	65	298	3	215	9.174E-03	163
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZH39-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8ZH39-F1-model_v4 D-methionine transport system permease protein MetI	0.157	234	179	65	298	3	215	1.110E-02	163
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O32168-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O32168-F1-model_v4 Methionine import system permease protein MetP	0.151	235	185	63	297	1	219	1.197E-02	163
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1R5H7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1R5H7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.159	271	225	315	583	1	271	3.972E-03	163
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8D3U7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8D3U7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.203	284	215	313	583	1	284	4.625E-03	163
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P31547-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P31547-F1-model_v4 D-methionine transport system permease protein MetI	0.161	234	178	65	298	3	215	1.292E-02	162
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q66FU5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q66FU5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.140	299	240	4	302	1	280	6.271E-03	162
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8X800-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8X800-F1-model_v4 D-methionine transport system permease protein MetI	0.157	234	179	65	298	3	215	1.394E-02	161
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P33359-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P33359-F1-model_v4 Glycine betaine uptake system permease protein YehW	0.175	244	187	341	584	12	239	4.286E-03	161
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1CNC7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1CNC7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.140	299	240	4	302	1	280	6.514E-03	161
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P26468-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P26468-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.182	284	222	311	583	1	284	5.184E-03	161
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG06-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG06-F1-model_v4 Phosphate transport system permease protein PstC 1	0.144	327	236	308	584	2	328	1.656E-03	160
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7CKV5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q7CKV5-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.139	299	240	4	302	1	280	9.899E-03	159
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P47435-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P47435-F1-model_v4 Probable ABC transporter permease protein MG189	0.172	305	243	290	584	2	306	4.286E-03	159
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P54953-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P54953-F1-model_v4 Probable amino-acid permease protein YxeN	0.170	246	180	63	308	5	222	1.110E-02	158
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P52094-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.200	248	178	73	320	6	228	1.890E-02	158
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q50098-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q50098-F1-model_v4 Phosphate transport system permease protein PstC	0.140	319	267	1	311	1	319	8.671E-04	158
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-G2JZ43-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-G2JZ43-F1-model_v4 Carnitine transport permease protein OpuCB	0.146	238	180	67	304	4	215	9.899E-03	157
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z991-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z991-F1-model_v4 D-methionine transport system permease protein MetI	0.174	234	175	65	298	3	215	1.394E-02	156
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P54536-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P54536-F1-model_v4 Arginine transport system permease protein ArtQ	0.150	235	182	62	296	3	217	1.244E-02	156
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9RR45-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9RR45-F1-model_v4 Glycine betaine/carnitine transport permease protein GbuB	0.152	206	161	381	586	92	282	2.119E-02	156
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P18814-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P18814-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.196	284	218	312	583	1	284	5.385E-03	156
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG07-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P9WG07-F1-model_v4 Phosphate transport system permease protein PstC 1	0.153	314	223	321	584	15	328	1.787E-03	156
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z1U3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8Z1U3-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.191	284	219	312	583	1	284	7.029E-03	155
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEQ9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEQ9-F1-model_v4 Glutamine transport system permease protein GlnP	0.127	232	182	64	295	8	217	1.964E-02	154
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P48245-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P48245-F1-model_v4 Glutamate transport system permease protein GluD	0.184	241	183	77	317	27	251	4.126E-03	153
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KTJ6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KTJ6-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.155	231	183	64	294	6	222	2.984E-02	152
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2I9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2I9-F1-model_v4 Histidine transport system permease protein HisQ	0.176	248	183	73	320	6	228	3.100E-02	151
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P53561-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P53561-F1-model_v4 Polygalacturonan/rhamnogalacturonan transport system permease protein YtcP	0.147	289	241	16	304	2	285	1.964E-02	151
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2J0-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A2J0-F1-model_v4 Histidine transport system permease protein HisQ	0.176	248	183	73	320	6	228	3.220E-02	150
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34878-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34878-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCB	0.143	232	173	66	297	3	205	1.504E-02	149
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEQ8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEQ8-F1-model_v4 Glutamine transport system permease protein GlnP	0.130	233	185	63	295	4	217	3.345E-02	149
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEQ6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEQ6-F1-model_v4 Glutamine transport system permease protein GlnP	0.131	232	182	64	295	8	217	2.984E-02	147
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q47539-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q47539-F1-model_v4 Taurine transport system permease protein TauC	0.150	295	227	1	295	2	269	1.292E-02	147
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9CNJ6-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9CNJ6-F1-model_v4 Phosphate transport system permease protein PstA	0.158	278	224	13	290	5	271	8.831E-03	147
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEQ7-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEQ7-F1-model_v4 Glutamine transport system permease protein GlnP	0.131	233	185	63	295	4	217	4.366E-02	146
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1JID9-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A1JID9-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.146	263	222	323	583	9	271	1.153E-02	146
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A629-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0A629-F1-model_v4 Phosphate transport system permease protein PstC 1	0.114	331	260	1	294	1	331	2.614E-03	146
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34671-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34671-F1-model_v4 Probable glutamine ABC transporter permease protein GlnM	0.181	233	174	68	300	3	215	2.040E-02	144
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O69062-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O69062-F1-model_v4 Putative phosphite transport system permease protein HtxC	0.140	304	240	9	312	3	282	9.174E-03	144
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFT3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFT3-F1-model_v4 L-cystine transport system permease protein TcyL	0.161	233	180	66	298	3	218	4.711E-02	142
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34315-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.147	248	199	62	309	5	238	3.475E-02	142
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4 Glutamate transport system permease protein GluD	0.171	253	200	65	317	13	254	5.385E-03	142
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P39129-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P39129-F1-model_v4 Protein LplC	0.162	289	237	16	304	11	294	1.820E-02	142
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45090-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P45090-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.190	234	177	63	296	1	219	1.820E-02	141
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1CBH3-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q1CBH3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.133	303	242	4	306	1	280	1.504E-02	140
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFT4-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFT4-F1-model_v4 L-cystine transport system permease protein TcyL	0.156	233	181	66	298	3	218	5.919E-02	137
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFT2-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AFT2-F1-model_v4 L-cystine transport system permease protein TcyL	0.172	233	178	66	298	3	218	4.893E-02	137
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9CK96-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9CK96-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.194	226	170	65	290	3	214	1.623E-02	136
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KHT8-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-Q9KHT8-F1-model_v4 Carnitine transport permease protein OpuCB	0.144	238	181	67	304	4	215	3.749E-02	133
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEU5-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-P0AEU5-F1-model_v4 Histidine transport system permease protein HisM	0.161	246	198	68	313	2	238	4.203E-02	132
LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9WGD1-F1-model_v4	LOKIASV2_1033_ESMFold_iron_ABC_transporter_permease	AF-A9WGD1-F1-model_v4 Riboflavin transport system permease protein RibX	0.183	275	208	309	583	8	262	6.766E-03	132
