query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4 Protein PilG	0.276	124	88	525	648	2	123	2.679E-07	267
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.213	117	90	533	649	1	115	3.541E-06	267
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.226	117	90	533	649	3	119	2.020E-06	267
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.200	115	90	533	647	8	120	2.992E-06	267
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.233	120	90	533	650	2	121	1.614E-06	267
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.237	119	89	533	651	3	120	1.364E-06	266
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4 Chemotaxis protein CheY	0.258	118	86	533	649	1	118	2.260E-06	266
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9SHC2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9SHC2-F1-model_v4 Two-component response regulator ARR16	0.237	159	108	508	649	1	159	2.683E-08	266
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.310	117	80	533	649	3	119	1.153E-06	266
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.310	117	80	533	649	3	119	1.153E-06	266
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.256	117	85	533	649	1	115	2.829E-06	266
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4 Two-component response regulator ARR3	0.248	150	103	509	646	11	160	3.175E-08	266
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.144	372	298	159	507	79	450	1.377E-12	266
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.310	117	80	533	649	3	119	1.290E-06	265
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P23620-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.245	116	87	534	649	5	120	3.541E-06	265
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.219	121	92	533	651	3	123	9.209E-07	265
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.247	119	87	533	649	4	122	1.090E-06	265
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.279	116	81	533	648	6	119	2.260E-06	265
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.234	134	102	148	281	10	143	6.217E-07	264
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.258	118	86	533	649	3	120	1.707E-06	264
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.153	495	331	14	508	63	454	8.776E-12	264
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.272	117	84	533	649	1	117	8.706E-07	263
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P30843-F1-model_v4 Transcriptional regulatory protein BasR	0.234	115	86	533	647	1	113	4.432E-06	263
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.186	116	94	533	648	3	118	2.137E-06	263
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.223	119	90	533	649	6	124	1.614E-06	263
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.223	119	90	533	649	6	124	1.030E-06	263
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.173	399	316	131	513	487	885	1.231E-12	263
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P43501-F1-model_v4 Protein PilH	0.260	119	87	534	651	3	121	1.364E-06	262
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.276	120	85	531	649	4	123	2.391E-06	262
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4 Response regulator SaeR	0.260	117	84	533	649	2	115	1.614E-06	262
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.226	117	90	533	649	3	119	2.829E-06	262
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.127	451	325	62	512	85	457	4.741E-13	262
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.150	496	343	12	507	75	479	1.932E-13	262
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A8FMH1-F1-model_v4 Chemotaxis protein CheY homolog	0.247	119	87	533	649	1	119	3.962E-06	261
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4 Two-component response regulator ARR7	0.245	156	107	508	650	1	156	3.359E-08	261
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.310	117	80	533	649	3	119	1.806E-06	261
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.179	270	206	253	522	110	361	2.033E-10	261
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.125	501	344	6	506	56	449	1.039E-11	261
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.127	451	325	62	512	85	457	5.015E-13	261
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.134	494	363	13	506	166	585	7.857E-13	261
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.215	157	112	507	650	1	157	1.154E-07	261
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.213	115	89	533	647	3	116	5.245E-06	260
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.243	115	85	533	647	1	113	4.959E-06	260
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.282	117	82	533	649	1	115	5.245E-06	260
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4 Positive alginate biosynthesis regulatory protein	0.235	115	86	533	647	1	114	1.090E-06	260
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.213	142	102	519	649	1	142	2.264E-07	260
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0CL17-F1-model_v4 Transcriptional regulatory protein TctD	0.256	117	85	533	649	1	115	4.432E-06	259
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45605-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45605-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.228	116	89	534	649	4	119	3.165E-06	259
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.250	122	89	530	649	3	124	1.526E-06	259
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.137	403	278	108	510	134	456	6.257E-11	259
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.279	128	89	524	647	16	143	1.153E-06	259
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.258	115	84	533	647	2	115	4.959E-06	258
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.225	115	88	533	647	6	120	1.526E-06	258
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4 Glycerol metabolism activator	0.302	118	81	533	649	2	119	3.165E-06	258
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P45337-F1-model_v4 Transcriptional regulatory protein QseB	0.217	122	92	533	651	1	122	1.614E-06	258
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.216	143	109	506	648	1	140	2.264E-07	258
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.256	123	87	533	650	2	124	4.696E-07	258
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.254	116	86	533	648	4	119	5.245E-06	258
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7G8V2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7G8V2-F1-model_v4 Two-component response regulator ARR15	0.277	148	95	516	648	1	148	1.292E-07	257
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4 Response regulator SaeR	0.252	117	85	533	649	2	115	2.020E-06	257
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.186	252	204	261	511	159	410	1.298E-10	257
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.127	451	325	62	512	85	457	7.023E-13	257
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.120	500	359	15	514	76	484	3.386E-13	257
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.123	515	379	15	529	97	529	1.727E-13	257
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.236	146	109	507	650	4	149	3.353E-07	257
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.168	118	97	533	650	1	117	3.165E-06	256
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.210	116	89	533	648	5	118	2.529E-06	256
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.206	119	92	533	649	4	122	2.829E-06	256
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.196	117	92	533	649	1	115	8.692E-06	256
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4 Two-component response regulator ARR4	0.256	156	103	512	651	12	167	5.262E-08	256
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4 Uncharacterized response regulatory protein VPA0021	0.212	124	94	527	650	2	121	6.576E-07	256
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.239	119	88	533	649	9	127	2.529E-06	256
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.262	116	85	533	648	4	119	6.207E-06	256
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.286	126	86	531	651	4	129	1.526E-06	255
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4 Response regulator SaeR	0.243	117	86	533	649	2	115	3.165E-06	255
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.288	116	82	533	648	3	118	6.565E-06	255
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P09432-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.252	115	84	534	648	4	116	5.548E-06	255
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.193	150	113	507	647	17	166	4.440E-07	255
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.256	120	86	533	649	17	136	2.529E-06	255
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FIT4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2FIT4-F1-model_v4 Response regulator SaeR	0.252	117	85	533	649	2	115	2.675E-06	254
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.210	117	92	533	649	7	123	3.541E-06	254
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.246	137	97	522	650	1	137	4.696E-07	254
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.098	250	217	12	261	686	927	4.468E-11	254
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.279	126	87	531	651	4	129	1.707E-06	253
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.213	115	90	533	647	2	116	5.548E-06	253
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4 Response regulator SaeR	0.252	117	85	533	649	2	115	2.675E-06	253
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.222	117	89	533	649	4	118	7.769E-06	253
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.250	118	86	533	647	4	121	2.020E-06	253
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.247	119	87	533	649	4	122	3.348E-06	253
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.120	501	346	6	506	56	449	1.627E-11	253
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.156	413	320	131	510	44	456	2.553E-12	253
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9LYP5-F1-model_v4 Putative two-component response regulator ARR21	0.259	130	94	518	647	1	128	1.806E-06	253
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.276	140	98	512	647	2	141	5.254E-07	253
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.248	138	101	516	650	1	138	8.231E-07	253
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.258	115	84	533	647	2	115	7.769E-06	252
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.222	116	88	533	648	3	116	6.565E-06	252
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.262	121	87	533	651	6	126	4.959E-06	252
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.279	126	87	531	651	4	129	1.910E-06	252
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.205	117	91	533	649	1	115	1.029E-05	252
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.228	115	88	533	647	2	116	4.959E-06	251
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q840P8-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q840P8-F1-model_v4 Response regulator SaeR	0.243	117	86	533	649	2	115	4.191E-06	251
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GBC4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q6GBC4-F1-model_v4 Response regulator SaeR	0.252	117	85	533	649	2	115	3.165E-06	251
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4 Response regulator SaeR	0.245	117	85	533	649	2	115	5.548E-06	251
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q50136-F1-model_v4 Transcriptional regulatory protein PrrA	0.250	122	89	528	647	3	124	2.020E-06	251
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.256	119	86	533	649	4	122	3.165E-06	251
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.250	121	88	532	649	10	130	8.706E-07	251
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.204	123	93	533	650	6	128	1.526E-06	251
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.151	553	317	276	649	224	776	6.682E-17	251
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.313	116	79	533	648	3	118	3.962E-06	250
LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_3087_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.319	117	79	533	649	3	119	4.191E-06	250
