query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.067	124	115	6	129	193	316	2.683E-02	97
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.160	123	94	4	126	3	115	2.528E-02	96
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O23429-F1-model_v4 Vesicle-associated membrane protein 724	0.113	216	180	1	204	1	216	1.737E-03	96
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.120	104	84	4	100	19	122	1.099E-02	95
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.095	169	136	3	153	1	169	1.017E-03	95
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.117	80	70	4	83	15	94	1.667E-02	94
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.068	209	120	4	133	3	211	6.827E-03	94
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.037	126	120	4	129	223	348	3.835E-02	94
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.097	78	66	4	81	18	91	1.769E-02	93
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.071	97	83	4	100	77	166	6.551E-02	92
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.122	132	108	6	129	13	144	8.662E-03	92
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.125	172	130	3	151	6	177	1.957E-03	91
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.126	124	100	4	127	3	117	4.584E-02	90
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.096	148	107	2	120	279	426	8.662E-03	89
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.120	150	117	2	135	8	157	8.162E-03	88
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.113	198	151	2	172	19	216	2.483E-03	87
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.084	79	68	4	82	17	91	3.835E-02	86
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.149	138	108	1	128	1	138	1.166E-02	86
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.113	166	119	4	169	3	137	1.571E-02	86
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.115	78	65	4	81	18	91	6.551E-02	85
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.115	78	65	4	81	18	91	6.551E-02	85
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.051	206	120	4	130	3	208	2.848E-02	84
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.122	210	176	4	204	6	215	5.711E-03	84
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.120	196	150	2	172	12	207	2.339E-03	84
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.093	138	117	6	135	14	151	2.244E-02	84
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.122	205	175	4	203	6	210	9.193E-03	83
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.130	196	148	2	172	12	207	2.635E-03	83
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.153	143	114	1	136	10	152	6.827E-03	83
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.115	78	65	4	81	18	91	9.936E-02	81
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.110	172	116	1	131	1	172	9.193E-03	81
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.051	206	120	4	130	3	208	4.070E-02	81
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.112	223	176	4	202	6	228	1.099E-02	80
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.126	104	84	6	102	12	115	2.683E-02	80
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.123	216	178	1	204	1	216	9.757E-03	79
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.104	144	120	4	147	3	137	6.551E-02	78
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.117	210	177	4	204	71	280	1.314E-02	77
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.083	80	71	4	83	23	100	1.420E-01	76
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.136	201	162	4	204	3	191	1.769E-02	76
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.075	124	110	4	127	8	127	7.831E-02	74
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.132	201	168	4	204	3	196	3.208E-02	66
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4 Vesicle-associated membrane protein 723	0.096	201	161	4	182	6	206	6.173E-02	55
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.060	82	62	6	87	56	122	1.284E+00	42
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.099	172	143	6	177	62	221	5.816E-02	40
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.099	172	143	6	177	62	221	1.599E-01	36
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.092	209	181	5	213	202	401	6.286E-01	31
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.142	159	124	6	150	11	169	1.210E+00	29
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A2AV25-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A2AV25-F1-model_v4 Fibrinogen C domain-containing protein 1	0.095	197	157	21	194	13	209	1.446E+00	25
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.131	179	149	40	212	90	268	1.947E+00	24
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.097	182	128	37	218	630	772	2.193E+00	24
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5XI68-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5XI68-F1-model_v4 Protein Dr1	0.115	134	113	85	218	41	169	5.355E+00	23
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.112	207	169	6	212	212	402	8.983E-01	23
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6CN96-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q6CN96-F1-model_v4 60S ribosomal subunit assembly/export protein LOC1	0.081	166	146	19	184	42	201	4.221E+00	22
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O13760-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O13760-F1-model_v4 Uncharacterized membrane protein C17A2.10c	0.113	197	169	28	218	20	216	5.683E+00	21
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5ZMV3-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5ZMV3-F1-model_v4 Protein Dr1	0.115	134	113	85	218	41	169	9.149E+00	20
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4 Stathmin-2	0.106	179	150	36	214	2	170	3.747E+00	20
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q90987-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q90987-F1-model_v4 Stathmin-2	0.095	183	160	36	218	2	179	5.683E+00	20
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.123	178	133	1	153	25	202	1.729E+00	20
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.102	191	160	40	218	90	280	4.480E+00	20
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O93388-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O93388-F1-model_v4 Stathmin-3	0.105	184	157	35	218	5	180	6.032E+00	19
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A2XV81-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A2XV81-F1-model_v4 Magnesium transporter MRS2-C	0.078	212	190	2	208	51	262	6.794E+00	19
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.107	191	159	40	218	91	281	6.032E+00	19
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.105	200	134	5	204	600	750	2.193E+00	19
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q01658-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q01658-F1-model_v4 Protein Dr1	0.113	179	136	40	218	16	169	7.653E+00	18
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q09001-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q09001-F1-model_v4 Stathmin-2-A	0.129	179	151	36	214	2	175	7.211E+00	18
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O70166-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O70166-F1-model_v4 Stathmin-3	0.123	180	150	35	214	5	176	6.402E+00	18
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.129	175	141	1	163	25	199	3.135E+00	18
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.097	179	136	2	153	24	202	2.953E+00	18
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4 tRNA-modifying protein YgfZ	0.106	75	47	51	125	136	189	6.032E+00	18
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-A4YHQ9-F1-model_v4 S-layer protein B	0.146	175	133	50	206	240	414	4.480E+00	18
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.080	163	147	56	216	33	195	9.149E+00	18
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q06FN2-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q06FN2-F1-model_v4 Putative DNA-directed RNA polymerase subunit alpha-like 1	0.128	229	171	21	217	283	511	2.471E+00	18
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q26630-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q26630-F1-model_v4 33 kDa inner dynein arm light chain, axonemal	0.125	227	184	4	214	9	235	3.977E+00	17
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9FGN8-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9FGN8-F1-model_v4 Protein DYAD	0.108	174	150	32	200	328	501	6.402E+00	17
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9U1S7-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9U1S7-F1-model_v4 Polycystin-2	0.146	188	146	31	218	533	704	8.620E+00	17
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.100	198	168	21	218	1008	1195	3.977E+00	17
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9R0L6-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9R0L6-F1-model_v4 Pericentriolar material 1 protein	0.104	198	147	21	218	160	324	9.710E+00	17
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4R3K5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q4R3K5-F1-model_v4 Axonemal dynein light intermediate polypeptide 1	0.113	194	163	21	214	50	234	6.402E+00	16
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O62479-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O62479-F1-model_v4 Spindle assembly abnormal protein 6	0.142	227	161	26	214	85	311	7.653E+00	16
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8BVN8-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8BVN8-F1-model_v4 Axonemal dynein light intermediate polypeptide 1	0.112	194	166	21	214	47	234	8.122E+00	15
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O14645-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-O14645-F1-model_v4 Axonemal dynein light intermediate polypeptide 1	0.109	194	167	21	214	47	234	9.710E+00	14
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q8SVN5-F1-model_v4 Uncharacterized protein ECU05_0110	0.113	205	171	19	212	40	244	8.620E+00	14
LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9Y3A6-F1-model_v4	LOKIASV2_4034_ESMFold_hypothetical_protein	AF-Q9Y3A6-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.118	185	141	1	185	66	226	7.653E+00	12
