query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8G9V3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8G9V3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.108	170	118	3	135	2	171	4.633E-01	33
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B2UUU1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B2UUU1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.063	109	72	3	111	15	92	4.678E+00	33
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-O51931-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-O51931-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.122	229	169	3	196	2	230	1.911E-01	33
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P45113-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P45113-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.063	187	144	3	157	2	188	5.112E-01	32
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C1ESR9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C1ESR9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	108	68	4	111	3	78	2.592E+00	32
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9KDD4-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9KDD4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.089	164	138	1	153	1	164	1.069E+00	32
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7N828-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7N828-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	6.224E-01	32
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0T847-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0T847-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	5.370E-01	32
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q7VKK0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q7VKK0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.097	171	141	1	157	1	171	8.782E-01	32
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0AF13-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0AF13-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	6.538E-01	32
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P53827-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P53827-F1-model_v4 Putative uncharacterized protein YNL303W	0.060	33	30	680	712	79	111	9.316E+00	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7ITG3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7ITG3-F1-model_v4 Metallothiol transferase FosB	0.090	76	54	1	76	5	64	4.454E+00	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7LGM1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7LGM1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	7.959E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7UIK6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7UIK6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.095	183	137	3	154	2	184	8.361E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1LGW2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1LGW2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.095	183	137	3	154	2	184	8.361E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q325Y0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q325Y0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.094	187	140	3	157	2	188	7.214E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B2U303-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B2U303-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	6.538E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A1A7K5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A1A7K5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	6.867E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q57T48-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q57T48-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.111	183	134	3	154	2	184	4.633E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1IQI1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1IQI1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	7.214E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q32JU9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q32JU9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.088	187	140	3	157	2	188	6.224E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0AF15-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0AF15-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.095	183	137	3	154	2	184	7.214E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7MBE2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7MBE2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	7.214E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4W6Q6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4W6Q6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	7.577E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C0Q5S0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C0Q5S0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.101	183	136	3	154	2	184	4.866E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4TPX2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4TPX2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.128	187	134	3	157	2	188	3.805E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q47UY5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q47UY5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.079	193	143	3	158	2	194	3.283E-01	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9LUJ0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9LUJ0-F1-model_v4 Putative F-box protein At3g22710	0.130	64	53	651	712	152	215	7.652E+00	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B0CKC0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B0CKC0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.091	153	109	2	154	505	625	5.696E+00	31
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1HZM2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1HZM2-F1-model_v4 Metallothiol transferase FosB	0.144	76	51	1	76	6	65	4.240E+00	30
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6VPH1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A6VPH1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.111	165	133	3	153	2	166	1.302E+00	30
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7IYM7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7IYM7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.106	172	138	4	158	3	174	9.225E-01	30
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8ALC9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A8ALC9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	8.782E-01	30
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q1RG29-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q1RG29-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	7.214E-01	30
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5Z0D9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5Z0D9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	8.361E-01	30
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7NIC2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7NIC2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	8.361E-01	30
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7ZHQ1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7ZHQ1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.095	183	137	3	154	2	184	1.018E+00	30
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5BL87-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5BL87-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.100	183	136	3	154	2	184	7.214E-01	30
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-D7PI17-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-D7PI17-F1-model_v4 O-methyltransferase gsfC	0.103	122	103	489	604	83	204	4.454E+00	30
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q7DJ53-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q7DJ53-F1-model_v4 Bleomycin resistance protein	0.104	128	82	1	128	2	94	1.436E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q81LL4-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q81LL4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.092	172	140	4	158	3	174	1.239E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A0RIY7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A0RIY7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.101	172	138	4	158	3	174	1.367E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7ZWA7-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7ZWA7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	1.069E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B2VE28-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B2VE28-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.106	183	135	3	154	2	184	5.925E-01	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C4ZRQ2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C4ZRQ2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	1.018E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5Y1L0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5Y1L0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.120	183	133	3	154	2	184	6.538E-01	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5PD46-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5PD46-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.075	183	140	3	154	2	184	1.018E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B4TXR1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B4TXR1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	1.180E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B8D909-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B8D909-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	165	136	4	153	2	166	2.349E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5R3H1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5R3H1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	1.180E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C6DC27-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C6DC27-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.108	187	137	3	157	2	188	7.214E-01	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P60216-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P60216-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	1.123E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A9MPK2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A9MPK2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.099	183	136	3	154	2	184	9.691E-01	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C5BAP4-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C5BAP4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.107	187	138	3	157	2	188	5.112E-01	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0AF12-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0AF12-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	9.691E-01	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7MP21-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7MP21-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	1.018E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B2K553-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B2K553-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.120	187	136	3	157	2	188	6.867E-01	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A3MWS2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A3MWS2-F1-model_v4 D-aminoacyl-tRNA deacylase	0.105	209	150	4	172	3	211	3.623E-01	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P52671-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P52671-F1-model_v4 Uridine phosphorylase	0.095	142	97	2	109	19	160	1.837E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5ANI6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q5ANI6-F1-model_v4 Transcriptional regulator STP3	0.254	51	37	667	717	270	320	5.696E+00	29
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P17493-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P17493-F1-model_v4 Bleomycin resistance protein	0.058	50	45	1	49	5	54	9.316E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6GKR3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q6GKR3-F1-model_v4 Bleomycin resistance protein	0.102	130	84	1	130	2	96	2.129E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q81W73-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q81W73-F1-model_v4 Metallothiol transferase FosB 2	0.113	48	41	1	48	4	50	7.652E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7Z3A4-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7Z3A4-F1-model_v4 Metallothiol transferase FosB	0.111	126	84	1	96	13	138	1.749E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4SP53-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A4SP53-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	108	67	4	111	2	76	4.454E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9KPI8-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q9KPI8-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.123	169	134	4	157	2	170	9.225E-01	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q634H0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q634H0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.101	172	138	4	158	3	174	1.436E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q7MNT0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q7MNT0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.113	169	137	3	157	2	170	1.239E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C6BU87-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C6BU87-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.066	188	143	3	156	2	189	6.867E-01	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q87SE5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q87SE5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.092	184	137	3	154	2	185	6.867E-01	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3LQF1-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3LQF1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.118	169	135	4	157	2	170	9.225E-01	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3L5Y0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3L5Y0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.101	172	138	4	158	3	174	1.436E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0AF14-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P0AF14-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	1.123E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7M1A0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7M1A0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	1.239E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7LWC0-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7LWC0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.115	183	134	3	154	2	184	7.214E-01	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A9N0Q5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A9N0Q5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.100	183	136	3	154	2	184	9.691E-01	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B4TK35-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B4TK35-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.075	183	140	3	154	2	184	1.239E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B4SUY9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B4SUY9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	1.180E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P60217-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P60217-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.100	183	136	3	154	2	184	1.018E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B6HZD5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B6HZD5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	1.123E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1XD29-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B1XD29-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	1.123E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0TLH2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q0TLH2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	1.123E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-D2PT98-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-D2PT98-F1-model_v4 F420-dependent glucose-6-phosphate dehydrogenase	0.173	49	38	91	137	177	225	7.652E+00	28
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P67925-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-P67925-F1-model_v4 Bleomycin resistance protein	0.097	128	83	1	128	2	94	1.930E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q99XE5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q99XE5-F1-model_v4 Bleomycin resistance protein	0.104	128	82	1	128	2	94	1.837E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3L5E9-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3L5E9-F1-model_v4 Metallothiol transferase FosB 1	0.074	126	88	1	96	5	130	2.237E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3P6D6-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-C3P6D6-F1-model_v4 Metallothiol transferase FosB 2	0.120	45	38	4	48	7	50	8.443E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8EPT8-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q8EPT8-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.101	187	138	3	157	2	188	7.959E-01	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q4QL83-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q4QL83-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.083	168	140	4	157	2	169	9.691E-01	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7HQD2-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B7HQD2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.101	172	138	4	158	3	174	1.930E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q3Z5J8-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-Q3Z5J8-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	183	137	3	154	2	184	1.436E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B0BRW3-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B0BRW3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.072	186	142	1	154	1	186	1.123E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5RHE5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-B5RHE5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	183	138	3	154	2	184	1.665E+00	27
LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7MGS5-F1-model_v4	LOKIASV2_2049_ESMFold_DNA_topoisomerase_I	AF-A7MGS5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.093	183	137	3	154	2	184	7.959E-01	27
