query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P65685-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P65685-F1-model_v4 Uncharacterized protein Mb2073c	0.134	98	68	35	114	3	100	1.604E+00	36
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0AFU8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A0AFU8-F1-model_v4 3-dehydroquinate dehydratase	0.106	112	81	180	271	30	141	1.434E+00	35
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1IAM4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1IAM4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	102	81	179	268	18	119	2.972E+00	35
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P25519-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P25519-F1-model_v4 GTPase HflX	0.105	348	242	35	305	13	360	8.695E-02	35
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4YBN4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4YBN4-F1-model_v4 Protein adenylyltransferase SelO	0.229	48	36	140	187	285	332	3.719E+00	35
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.089	209	186	1	209	3	207	3.339E-01	35
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1R9K7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q1R9K7-F1-model_v4 Probable malate:quinone oxidoreductase	0.149	65	52	1	62	1	65	2.375E+00	35
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8JHB7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8JHB7-F1-model_v4 Fatty acid photodecarboxylase, chloroplastic	0.164	82	66	1	80	14	95	1.434E+00	35
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8MYV0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8MYV0-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.140	116	73	29	114	429	544	1.356E+00	35
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6HF46-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6HF46-F1-model_v4 DNA mismatch repair protein MutS	0.101	73	61	231	299	159	231	3.324E+00	35
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7JJ47-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7JJ47-F1-model_v4 DNA mismatch repair protein MutS	0.121	78	61	231	300	159	236	3.143E+00	35
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q03WL0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q03WL0-F1-model_v4 Beta-galactosidase	0.057	52	48	225	276	361	412	9.644E+00	35
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.104	146	101	1	114	4	149	3.143E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q92EG6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q92EG6-F1-model_v4 3-dehydroquinate dehydratase	0.123	112	80	180	271	30	141	1.517E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2KC76-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2KC76-F1-model_v4 30S ribosomal protein S2	0.109	218	157	171	347	44	261	6.185E-01	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q91Z92-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q91Z92-F1-model_v4 Beta-1,3-galactosyltransferase 6	0.095	156	110	1	156	19	141	8.186E-01	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8F4D0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B8F4D0-F1-model_v4 HTH-type transcriptional repressor PurR	0.141	139	116	149	284	15	153	1.212E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1WVP7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B1WVP7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	152	99	193	303	1	152	7.740E-01	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2IN77-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2IN77-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	102	82	179	268	18	119	2.810E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1CQG5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1CQG5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	102	82	179	268	18	119	2.972E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q039R7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q039R7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	108	90	179	280	18	125	3.516E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P9WHL9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P9WHL9-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.135	99	81	20	114	6	104	1.898E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0J290-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q0J290-F1-model_v4 Polyamine oxidase 7	0.151	77	64	1	76	1	77	2.810E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O46036-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O46036-F1-model_v4 C-terminal-binding protein	0.088	316	254	22	300	18	333	1.440E-01	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7LMB2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7LMB2-F1-model_v4 Probable malate:quinone oxidoreductase	0.176	66	51	1	63	1	66	2.123E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8A273-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A8A273-F1-model_v4 Probable malate:quinone oxidoreductase	0.176	66	51	1	63	1	66	2.657E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7MFC3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7MFC3-F1-model_v4 Probable malate:quinone oxidoreductase	0.179	65	50	1	62	1	65	2.375E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B6I1A8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B6I1A8-F1-model_v4 Probable malate:quinone oxidoreductase	0.158	80	56	1	68	1	80	1.356E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8EG64-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8EG64-F1-model_v4 Olefin beta-lactone synthetase	0.112	235	207	30	263	92	326	5.529E-01	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q81A25-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q81A25-F1-model_v4 DNA mismatch repair protein MutS	0.101	73	61	231	299	153	225	3.933E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P61665-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P61665-F1-model_v4 DNA mismatch repair protein MutS	0.121	78	61	231	300	159	236	3.324E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q636Q7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q636Q7-F1-model_v4 DNA mismatch repair protein MutS	0.121	78	61	231	300	159	236	3.516E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7GR99-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7GR99-F1-model_v4 DNA mismatch repair protein MutS	0.075	75	64	231	300	159	233	4.160E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O33815-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O33815-F1-model_v4 Beta-galactosidase	0.104	86	59	191	276	318	384	4.400E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6D736-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6D736-F1-model_v4 Beta-galactosidase	0.090	65	54	227	286	379	443	4.653E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7MN76-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7MN76-F1-model_v4 Beta-galactosidase	0.106	72	61	218	286	371	442	4.400E+00	34
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2INN2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2INN2-F1-model_v4 30S ribosomal protein S2	0.108	216	157	171	347	44	259	7.740E-01	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q03FT6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q03FT6-F1-model_v4 30S ribosomal protein S2	0.092	216	155	171	342	44	259	6.185E-01	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8DQM1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8DQM1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	102	82	179	268	18	119	3.324E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1CJF3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1CJF3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	102	82	179	268	18	119	3.324E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q820E0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q820E0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	347	246	29	304	1	347	6.570E-02	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P65899-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P65899-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.130	103	85	16	114	2	104	2.512E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4W9N5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A4W9N5-F1-model_v4 Protein adenylyltransferase SelO	0.217	46	35	140	185	289	334	4.653E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1RPL0-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A1RPL0-F1-model_v4 Protein adenylyltransferase SelO	0.239	46	34	140	185	285	330	4.653E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6D2L3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6D2L3-F1-model_v4 Probable malate:quinone oxidoreductase	0.186	73	55	1	68	1	73	3.324E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5T4B2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q5T4B2-F1-model_v4 Inactive glycosyltransferase 25 family member 3	0.093	156	121	1	156	2	135	2.007E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q65JE2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q65JE2-F1-model_v4 DNA mismatch repair protein MutS	0.171	76	57	231	300	157	232	4.400E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9VS13-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A9VS13-F1-model_v4 DNA mismatch repair protein MutS	0.109	78	61	231	300	159	236	3.933E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q81WR3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q81WR3-F1-model_v4 DNA mismatch repair protein MutS	0.119	78	61	231	300	159	236	3.719E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6LL68-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q6LL68-F1-model_v4 Beta-galactosidase	0.097	87	64	191	277	344	415	4.653E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7MG04-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q7MG04-F1-model_v4 Beta-galactosidase	0.097	87	64	191	277	345	416	4.653E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P11498-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P11498-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.147	138	96	1	114	1	138	1.898E+00	33
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8CWM8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8CWM8-F1-model_v4 30S ribosomal protein S2	0.114	216	156	171	347	44	259	1.146E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.104	114	98	1	114	106	215	6.889E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P07760-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P07760-F1-model_v4 Ribitol operon repressor	0.115	149	121	150	287	8	156	2.123E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P72966-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P72966-F1-model_v4 Photosystem I biogenesis protein BtpA	0.099	288	247	32	319	11	285	3.339E-01	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5E2Z9-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B5E2Z9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.084	102	82	179	268	18	119	3.719E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B4SH49-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B4SH49-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	104	80	180	268	19	122	4.922E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8K3F7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8K3F7-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.113	146	100	1	114	22	167	1.794E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P41911-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P41911-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, mitochondrial	0.112	181	129	1	146	41	221	1.083E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C4ZU53-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C4ZU53-F1-model_v4 Probable malate:quinone oxidoreductase	0.176	66	51	1	63	1	66	3.516E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C3VEQ2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C3VEQ2-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.149	67	52	1	62	45	111	3.324E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O81360-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O81360-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.194	65	51	1	65	52	115	4.160E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P17599-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P17599-F1-model_v4 Synapsin-1	0.074	133	106	1	115	81	213	1.898E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O60658-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.129	81	66	194	270	80	160	7.707E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7Z4X5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7Z4X5-F1-model_v4 DNA mismatch repair protein MutS	0.131	76	60	231	300	158	233	6.889E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2VHN8-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B2VHN8-F1-model_v4 Beta-galactosidase	0.111	53	44	227	277	370	422	9.644E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P52873-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P52873-F1-model_v4 Pyruvate carboxylase, mitochondrial	0.147	138	96	1	114	1	138	2.245E+00	32
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B0R621-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B0R621-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.091	93	83	179	271	16	107	2.123E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9HPG4-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9HPG4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.091	93	83	179	271	16	107	2.007E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1CBJ2-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1CBJ2-F1-model_v4 30S ribosomal protein S2	0.110	216	157	171	347	44	259	9.685E-01	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9UMR5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9UMR5-F1-model_v4 Lysosomal thioesterase PPT2	0.105	210	152	1	171	6	215	1.898E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P17783-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P17783-F1-model_v4 Malate dehydrogenase, mitochondrial	0.108	167	132	1	149	2	168	3.143E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3CWQ6-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A3CWQ6-F1-model_v4 Uncharacterized solute-binding protein Memar_1880	0.134	94	72	1	84	3	96	3.933E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2JW21-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2JW21-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	114	66	195	271	13	126	5.506E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C5DH39-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C5DH39-F1-model_v4 Autophagy-related protein 32	0.119	172	134	187	339	200	371	9.685E-01	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7MV92-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-A7MV92-F1-model_v4 Protein adenylyltransferase SelO	0.195	46	36	140	185	291	336	6.159E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q99ML5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q99ML5-F1-model_v4 Prenylcysteine oxidase	0.191	65	49	1	62	5	69	3.324E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8FFQ5-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q8FFQ5-F1-model_v4 Probable malate:quinone oxidoreductase	0.147	66	53	1	63	1	66	3.143E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q96375-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q96375-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.171	62	48	1	62	51	109	5.506E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q40412-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q40412-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.158	62	51	1	61	49	110	6.889E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9FGC7-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q9FGC7-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.093	64	55	1	62	49	112	7.287E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P09951-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P09951-F1-model_v4 Synapsin-1	0.075	133	105	1	114	81	213	1.898E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P17600-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-P17600-F1-model_v4 Synapsin-1	0.075	133	105	1	114	81	213	2.007E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q96RQ3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q96RQ3-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.102	109	74	191	273	46	154	2.512E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1ENZ3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-C1ENZ3-F1-model_v4 DNA mismatch repair protein MutS	0.121	78	61	231	300	159	236	5.205E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7HLA3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-B7HLA3-F1-model_v4 DNA mismatch repair protein MutS	0.101	73	61	231	299	159	231	4.922E+00	31
LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2XQU3-F1-model_v4	LOKIASV2_1246_ESMFold_metal_ABC_transporter_substrate-binding_protein	AF-Q2XQU3-F1-model_v4 Beta-galactosidase 2	0.112	87	61	191	277	353	422	5.506E+00	31
