query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.243	185	134	18	195	2	186	9.283E-16	496
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.243	184	134	18	195	2	185	7.226E-16	496
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.243	185	134	18	195	2	186	9.283E-16	496
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.244	176	127	18	186	2	177	3.050E-15	496
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.295	184	125	12	195	2	180	9.283E-16	496
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.297	183	124	18	195	6	188	3.629E-16	496
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.272	174	122	13	186	11	179	4.442E-15	496
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.304	196	134	1	193	19	214	5.546E-17	496
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.230	180	133	6	185	2	175	8.190E-16	495
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.248	167	121	19	185	20	181	3.457E-15	495
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.294	190	133	1	190	13	202	1.940E-16	495
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6SA80-F1-model_v4 Rho-related GTP-binding protein RhoE	0.241	191	141	1	187	9	199	7.226E-16	495
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.237	177	129	18	187	48	224	8.719E-16	495
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.248	178	130	18	195	2	175	1.968E-15	494
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.243	185	134	18	195	2	186	1.120E-15	494
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.243	185	134	18	195	2	186	1.193E-15	494
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.276	188	128	18	195	2	189	4.662E-16	494
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.299	183	124	18	195	5	187	1.631E-15	494
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.274	188	129	18	195	7	194	6.788E-16	494
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.272	186	124	14	199	5	176	9.283E-16	494
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.264	184	125	16	199	7	177	1.270E-15	494
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.255	195	130	5	199	2	177	5.284E-16	494
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.274	197	138	5	195	14	210	2.492E-16	494
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.270	168	118	18	185	2	163	1.193E-15	493
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.280	173	122	18	187	6	178	2.095E-15	493
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.252	185	135	18	198	7	191	4.963E-16	493
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.256	182	125	18	199	8	176	8.190E-16	493
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.244	189	139	11	195	44	232	2.375E-15	493
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.290	177	122	18	194	2	174	1.052E-15	492
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.240	179	130	18	189	2	180	3.457E-15	492
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.245	178	128	18	187	2	179	1.631E-15	492
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.278	183	128	18	195	5	187	1.631E-15	492
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.297	199	132	1	199	1	189	3.360E-17	492
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.234	182	129	18	199	6	174	1.439E-15	492
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.242	199	144	1	199	13	203	3.863E-16	492
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.248	172	129	18	189	2	173	1.968E-15	492
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.255	180	128	18	190	2	181	2.865E-15	491
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.269	193	132	18	199	2	194	3.629E-16	491
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.247	170	127	18	187	2	170	6.885E-15	491
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.284	179	123	9	187	65	237	7.330E-15	491
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.251	178	129	18	195	2	174	2.095E-15	490
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.288	190	127	16	195	5	194	2.066E-16	490
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.279	187	125	1	187	1	175	1.052E-15	490
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.252	185	135	18	198	7	191	4.379E-16	490
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.208	199	154	1	195	5	203	3.409E-16	490
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.299	190	130	1	190	19	204	4.379E-16	490
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.276	168	117	18	185	2	163	1.439E-15	489
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4 Ras-related protein rapA	0.285	173	120	18	190	4	172	1.848E-15	488
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.264	168	118	18	185	2	162	1.736E-15	488
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.270	199	129	1	199	1	178	3.629E-16	488
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.221	190	145	3	189	2	191	9.883E-16	488
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.255	170	122	18	187	9	173	3.050E-15	488
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4 Ras-related protein Rap-1b	0.290	177	122	18	194	2	174	1.193E-15	487
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.269	185	129	18	195	2	186	1.736E-15	487
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.302	174	118	14	187	59	228	2.230E-15	487
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.322	181	120	15	195	2	179	1.270E-15	486
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.304	168	113	18	185	2	164	3.409E-16	486
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.290	175	122	18	190	7	181	1.848E-15	486
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.267	182	123	18	199	9	177	2.691E-15	486
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.217	193	148	6	195	5	197	8.190E-16	486
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.215	191	139	18	195	51	241	1.736E-15	486
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.245	185	135	1	185	767	946	1.848E-15	486
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.277	173	121	18	190	4	172	8.719E-16	485
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.252	185	135	18	198	7	191	1.120E-15	485
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.248	167	121	19	185	20	181	7.803E-15	485
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.220	195	146	3	190	2	196	9.283E-16	485
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.251	178	129	18	195	2	174	3.457E-15	484
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.264	168	118	18	185	2	163	2.691E-15	484
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.287	176	120	18	186	5	180	8.719E-16	484
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.218	200	148	1	190	1	200	6.788E-16	484
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.263	197	140	5	195	3	199	4.113E-16	484
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.234	182	129	18	199	6	174	2.095E-15	484
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.240	182	128	18	199	8	176	2.691E-15	484
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.236	191	142	1	187	9	199	1.848E-15	484
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.290	172	119	18	186	51	222	5.989E-16	484
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.250	178	129	18	195	2	174	6.885E-15	483
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.264	168	118	18	185	2	163	3.681E-15	483
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.280	171	121	18	186	7	177	1.848E-15	483
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-H9BW96-F1-model_v4 Ras-related protein rab7	0.262	195	143	1	195	1	195	3.202E-16	483
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.254	177	131	11	187	3	178	4.172E-15	483
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.267	185	127	1	185	821	994	2.230E-15	483
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.264	168	118	18	185	2	163	2.691E-15	482
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.298	178	121	18	195	2	174	3.202E-16	482
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.321	185	123	15	199	2	183	8.190E-16	482
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.241	168	123	18	185	7	169	3.050E-15	482
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.269	188	127	12	199	2	176	1.968E-15	482
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.312	185	126	1	185	19	202	1.193E-15	482
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.241	196	147	1	195	9	204	2.375E-15	482
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.273	175	125	18	192	3	175	1.352E-15	481
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.285	173	120	18	190	2	170	2.528E-15	480
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.276	168	117	18	185	2	164	3.681E-15	480
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.252	168	120	18	185	2	163	3.457E-15	480
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.248	173	127	18	187	4	176	1.654E-14	480
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.297	171	117	19	186	52	222	5.989E-16	480
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.241	168	123	18	185	3	165	3.919E-15	480
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.245	178	130	18	195	2	174	5.034E-15	479
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.290	177	122	18	194	2	174	2.230E-15	479
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.278	185	128	18	195	2	186	2.653E-16	479
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.230	180	133	6	185	2	175	5.359E-15	479
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.247	168	122	18	185	7	169	4.729E-15	479
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.257	189	129	11	199	2	176	1.352E-15	479
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.256	194	132	6	199	2	179	1.052E-15	479
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P79800-F1-model_v4 GTPase KRas	0.264	168	118	18	185	2	163	4.729E-15	478
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.270	168	118	18	185	2	163	3.457E-15	478
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.285	173	120	18	190	2	170	3.248E-15	477
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.270	168	118	18	185	2	163	3.681E-15	477
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.269	170	120	18	187	2	166	3.050E-15	477
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.251	182	126	18	199	6	174	5.706E-15	477
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.265	171	121	15	185	17	182	4.442E-15	477
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.290	177	122	18	194	2	174	2.691E-15	476
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.258	168	119	18	185	2	163	6.885E-15	476
LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_3500_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.278	185	128	18	195	2	186	3.409E-16	476
