query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5QUB8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5QUB8-F1-model_v4 Protein RecA	0.200	266	209	44	309	6	267	8.741E-16	475
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q45791-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q45791-F1-model_v4 Protein RecA	0.231	265	200	45	309	8	268	1.600E-16	474
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P77925-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P77925-F1-model_v4 Protein RecA	0.230	265	200	45	309	16	276	5.558E-16	474
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q47WN3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q47WN3-F1-model_v4 Protein RecA	0.218	266	204	44	309	6	267	6.970E-16	474
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7I9U0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7I9U0-F1-model_v4 Protein RecA	0.231	265	200	45	309	7	267	2.007E-16	474
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1IUY0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1IUY0-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	3.534E-16	474
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5GSK9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5GSK9-F1-model_v4 Protein RecA	0.246	279	204	31	309	3	274	3.156E-16	474
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P11406-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P11406-F1-model_v4 Protein RecA	0.215	269	210	41	309	2	269	1.693E-16	474
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9R0V9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9R0V9-F1-model_v4 Protein RecA	0.207	269	212	41	309	2	269	3.340E-16	474
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6D1S8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6D1S8-F1-model_v4 Protein RecA	0.207	269	212	41	309	2	269	3.156E-16	474
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2W9P9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2W9P9-F1-model_v4 Protein RecA	0.228	266	202	44	309	17	279	4.188E-16	474
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7U4K5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7U4K5-F1-model_v4 Protein RecA	0.192	268	212	44	311	21	283	7.376E-16	474
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5SHB2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5SHB2-F1-model_v4 Protein RecA	0.226	265	202	45	309	7	268	2.123E-16	473
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6Q6D3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6Q6D3-F1-model_v4 Protein RecA	0.249	268	198	44	311	8	272	1.350E-16	473
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7M8Q1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7M8Q1-F1-model_v4 Protein RecA	0.241	265	198	45	309	9	270	1.139E-16	473
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9EBH1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9EBH1-F1-model_v4 Protein RecA	0.219	266	204	44	309	5	266	1.600E-16	473
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9N0C5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9N0C5-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	5.252E-16	473
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q12PY2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q12PY2-F1-model_v4 Protein RecA	0.211	266	206	44	309	8	269	7.806E-16	473
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8E8U2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8E8U2-F1-model_v4 Protein RecA	0.209	266	206	44	309	8	269	2.982E-16	473
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5RLK6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5RLK6-F1-model_v4 Protein RecA	0.218	268	208	44	311	19	285	4.432E-16	473
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2CC22-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2CC22-F1-model_v4 Protein RecA	0.203	268	209	44	311	26	288	1.096E-15	473
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1D4J2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C1D4J2-F1-model_v4 Protein RecA	0.224	268	205	44	311	7	271	2.516E-16	472
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P33037-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P33037-F1-model_v4 Protein RecA	0.207	269	212	41	309	2	269	3.534E-16	472
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FGJ5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FGJ5-F1-model_v4 Protein RecA	0.250	266	196	44	309	12	273	8.260E-16	472
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9AXA6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9AXA6-F1-model_v4 Protein RecA	0.233	266	199	44	309	8	268	1.096E-15	472
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2C503-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2C503-F1-model_v4 Protein RecA	0.213	278	214	34	311	14	286	3.740E-16	472
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8GY17-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8GY17-F1-model_v4 Protein RecA	0.232	266	200	44	309	7	268	1.096E-15	471
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1R801-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1R801-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	5.252E-16	471
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q46IQ5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q46IQ5-F1-model_v4 Protein RecA	0.211	281	217	31	311	11	286	2.516E-16	471
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1VUC3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1VUC3-F1-model_v4 Protein RecA	0.215	265	205	45	309	17	278	6.970E-16	471
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q15QS3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q15QS3-F1-model_v4 Protein RecA	0.202	265	207	45	309	7	267	4.690E-16	470
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DH59-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0DH59-F1-model_v4 Protein RecA	0.225	265	202	45	309	7	268	9.614E-17	470
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q895I5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q895I5-F1-model_v4 Protein RecA	0.217	265	204	45	309	7	267	4.432E-16	470
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9L7U2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9L7U2-F1-model_v4 Protein RecA	0.231	272	206	40	311	2	270	1.276E-16	470
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8H1T5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8H1T5-F1-model_v4 Protein RecA	0.210	272	211	38	309	2	269	5.882E-16	470
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8EBS0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8EBS0-F1-model_v4 Protein RecA	0.209	266	206	44	309	8	269	5.882E-16	470
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HA31-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HA31-F1-model_v4 Protein RecA	0.243	266	198	44	309	12	273	7.806E-16	470
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1IWF2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1IWF2-F1-model_v4 Protein RecA	0.218	265	204	45	309	20	281	3.740E-16	470
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8G766-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8G766-F1-model_v4 Protein RecA	0.201	266	208	44	309	15	275	1.160E-15	470
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4K1F5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4K1F5-F1-model_v4 Protein RecA	0.229	266	201	44	309	7	268	1.375E-15	469
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P33542-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P33542-F1-model_v4 Protein RecA	0.231	276	208	34	309	2	273	2.663E-16	469
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9JRP9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9JRP9-F1-model_v4 Protein RecA	0.211	266	206	44	309	8	269	1.036E-15	469
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q01953-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q01953-F1-model_v4 Protein RecA	0.207	266	207	44	309	6	267	7.376E-16	469
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A7G8-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	6.587E-16	469
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P45383-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P45383-F1-model_v4 Protein RecA	0.215	266	205	44	309	6	267	1.724E-15	469
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6AIZ3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6AIZ3-F1-model_v4 Protein RecA	0.241	265	197	45	309	11	271	6.970E-16	469
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q38YD9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q38YD9-F1-model_v4 Protein RecA	0.207	266	207	44	309	7	268	2.247E-16	469
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GF90-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2GF90-F1-model_v4 Protein RecA	0.245	272	199	45	309	2	273	1.792E-16	469
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P18076-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P18076-F1-model_v4 Protein RecA	0.221	267	205	45	311	7	270	3.740E-16	468
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1U2E3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1U2E3-F1-model_v4 Protein RecA	0.216	266	205	44	309	6	267	5.882E-16	468
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3QQT8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3QQT8-F1-model_v4 Protein RecA	0.227	279	206	31	309	15	282	1.693E-16	468
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7JZS9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7JZS9-F1-model_v4 Protein RecA	0.226	266	202	44	309	11	272	5.252E-16	468
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4TF13-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4TF13-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	8.260E-16	468
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1K2R9-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1K2R9-F1-model_v4 Protein RecA	0.213	265	205	45	309	7	268	1.160E-15	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5E7G6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5E7G6-F1-model_v4 Protein RecA	0.204	266	208	44	309	6	267	2.043E-15	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42438-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P42438-F1-model_v4 Protein RecA	0.234	265	199	45	309	7	267	3.740E-16	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0ZF14-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0ZF14-F1-model_v4 Protein RecA	0.200	265	208	45	309	6	266	4.690E-16	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4T3A0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4T3A0-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	7.376E-16	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5RDF4-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5RDF4-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	7.376E-16	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1ZXF0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1ZXF0-F1-model_v4 Probable DNA repair protein RAD51 homolog 4	0.184	324	236	15	304	25	348	6.353E-18	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0R4E1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0R4E1-F1-model_v4 Protein RecA	0.235	280	208	31	310	3	275	4.188E-16	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62222-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62222-F1-model_v4 Protein RecA	0.247	274	203	37	310	6	275	9.789E-16	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2K5X7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2K5X7-F1-model_v4 Protein RecA	0.207	269	212	41	309	2	269	5.882E-16	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1RHG3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1RHG3-F1-model_v4 Protein RecA	0.211	266	206	44	309	8	269	1.375E-15	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C6DCR1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C6DCR1-F1-model_v4 Protein RecA	0.210	269	211	41	309	2	269	9.250E-16	467
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P41079-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P41079-F1-model_v4 Protein RecA	0.229	266	201	44	309	7	268	1.228E-15	466
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82TF6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q82TF6-F1-model_v4 Protein RecA	0.228	267	203	45	311	7	270	4.690E-16	466
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2J764-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2J764-F1-model_v4 Protein RecA	0.207	266	207	44	309	7	268	1.455E-15	466
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5X4B5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5X4B5-F1-model_v4 Protein RecA	0.219	266	205	44	309	6	268	6.224E-16	466
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q08327-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q08327-F1-model_v4 Protein RecA	0.223	269	206	41	309	6	271	2.663E-16	466
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q30YS6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q30YS6-F1-model_v4 Protein RecA	0.224	273	206	37	309	10	276	1.693E-16	466
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8CJQ6-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8CJQ6-F1-model_v4 Protein RecA	0.205	266	207	44	309	8	269	5.558E-16	466
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62216-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62216-F1-model_v4 Protein RecA	0.223	266	203	44	309	7	268	8.741E-16	466
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BTE1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A2BTE1-F1-model_v4 Protein RecA	0.201	266	208	44	309	15	275	1.540E-15	466
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26346-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P26346-F1-model_v4 Protein RecA	0.204	269	213	41	309	2	269	2.247E-16	465
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5FAD0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5FAD0-F1-model_v4 Protein RecA	0.204	266	208	44	309	6	267	2.562E-15	465
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5FSY0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5FSY0-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	9.250E-16	465
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0KPG3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0KPG3-F1-model_v4 Protein RecA	0.214	268	207	44	311	6	269	5.558E-16	465
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1JJA2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1JJA2-F1-model_v4 Protein RecA	0.207	269	212	41	309	2	269	7.376E-16	465
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9KHJ1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9KHJ1-F1-model_v4 Protein RecA	0.229	279	211	31	309	2	276	3.958E-16	465
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FL82-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5FL82-F1-model_v4 Protein RecA	0.222	266	203	44	309	7	268	1.228E-15	465
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KCK3-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KCK3-F1-model_v4 Protein RecA	0.204	266	208	44	309	6	267	4.690E-16	465
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8F2Q0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A8F2Q0-F1-model_v4 Protein RecA	0.239	267	202	43	309	2	268	8.741E-16	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68843-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68843-F1-model_v4 Protein RecA	0.219	266	204	44	309	6	267	5.252E-16	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1Q962-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1Q962-F1-model_v4 Protein RecA	0.218	265	204	45	309	7	268	1.629E-15	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4TT06-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4TT06-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.036E-15	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7MKG8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7MKG8-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	9.250E-16	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65977-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P65977-F1-model_v4 Protein RecA	0.217	269	209	41	309	2	269	1.036E-15	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0KT20-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0KT20-F1-model_v4 Protein RecA	0.204	266	208	44	309	6	267	1.036E-15	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62220-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62220-F1-model_v4 Protein RecA	0.207	269	212	41	309	2	269	7.376E-16	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9DPC5-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9DPC5-F1-model_v4 Protein RecA	0.219	266	204	44	309	6	267	1.160E-15	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6AE00-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6AE00-F1-model_v4 Protein RecA	0.223	266	203	44	309	8	269	3.740E-16	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9IKD2-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9IKD2-F1-model_v4 Protein RecA	0.221	265	203	45	309	15	276	8.260E-16	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5VIW7-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A5VIW7-F1-model_v4 Protein RecA	0.212	266	206	44	309	6	267	1.160E-15	464
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62210-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62210-F1-model_v4 Protein RecA	0.197	267	211	43	309	3	266	2.982E-16	463
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7V8D1-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B7V8D1-F1-model_v4 Protein RecA	0.200	266	209	44	309	6	267	1.036E-15	463
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q60BS8-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q60BS8-F1-model_v4 Protein RecA	0.218	265	204	45	309	7	268	3.036E-15	463
LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q65QB0-F1-model_v4	LOKIASV2_2321_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q65QB0-F1-model_v4 Protein RecA	0.207	265	206	45	309	9	269	1.455E-15	463
