query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P35689-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P35689-F1-model_v4 DNA repair protein complementing XP-G cells homolog	0.196	278	216	95	372	734	1003	6.844E-11	282
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9ATY5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9ATY5-F1-model_v4 DNA repair protein UVH3	0.190	332	211	99	360	891	1222	4.202E-11	276
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O67550-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O67550-F1-model_v4 5'-3' exonuclease	0.169	323	237	22	344	2	287	7.841E-10	271
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P54161-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P54161-F1-model_v4 5'-3' exonuclease	0.144	319	247	19	337	2	291	2.800E-10	257
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P57506-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P57506-F1-model_v4 5'-3' exonuclease	0.215	301	219	21	321	7	286	1.348E-09	245
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P74933-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P74933-F1-model_v4 DNA polymerase I	0.171	340	255	20	359	3	311	3.672E-10	223
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9RAA9-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9RAA9-F1-model_v4 DNA polymerase I	0.176	337	244	20	356	4	300	2.879E-09	220
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P52028-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P52028-F1-model_v4 DNA polymerase I, thermostable	0.162	339	247	20	358	10	305	6.490E-09	216
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9RLB6-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9RLB6-F1-model_v4 DNA polymerase I	0.174	336	248	20	355	4	304	1.348E-09	213
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q89AD1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q89AD1-F1-model_v4 5'-3' exonuclease	0.164	322	245	17	338	5	298	9.751E-08	210
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O32801-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O32801-F1-model_v4 DNA polymerase I	0.163	340	258	20	359	4	312	7.036E-10	206
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6RI63-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6RI63-F1-model_v4 Constitutive coactivator of peroxisome proliferator-activated receptor gamma	0.138	333	262	1	305	1	333	2.450E-07	204
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O05949-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O05949-F1-model_v4 DNA polymerase I	0.172	337	243	20	356	3	296	1.313E-08	204
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q92GB7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q92GB7-F1-model_v4 DNA polymerase I	0.163	340	246	19	358	2	296	2.656E-08	204
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P59200-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P59200-F1-model_v4 DNA polymerase I	0.142	334	254	20	353	3	299	1.503E-09	204
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P59199-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P59199-F1-model_v4 DNA polymerase I	0.142	335	255	20	354	3	300	1.675E-09	202
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q1RH76-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q1RH76-F1-model_v4 DNA polymerase I	0.154	353	270	20	372	4	323	1.721E-08	197
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9CDS1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9CDS1-F1-model_v4 DNA polymerase I	0.155	341	259	20	360	4	311	1.586E-09	196
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O52225-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O52225-F1-model_v4 DNA polymerase I, thermostable	0.170	314	229	6	319	2	278	4.097E-08	191
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9KAV6-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9KAV6-F1-model_v4 5'-3' exonuclease	0.159	337	249	23	359	6	302	5.089E-08	189
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P80194-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P80194-F1-model_v4 DNA polymerase I, thermostable	0.164	339	247	20	358	10	305	1.029E-07	188
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P56105-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P56105-F1-model_v4 DNA polymerase I	0.153	343	254	17	359	4	304	3.299E-08	186
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8K9D0-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8K9D0-F1-model_v4 5'-3' exonuclease	0.183	328	229	20	347	6	286	9.236E-08	183
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9NZB2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9NZB2-F1-model_v4 Constitutive coactivator of PPAR-gamma-like protein 1	0.117	359	308	1	359	1	350	3.299E-08	182
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q04957-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q04957-F1-model_v4 DNA polymerase I	0.188	340	241	20	359	2	299	8.984E-09	181
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A6QNT4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A6QNT4-F1-model_v4 Constitutive coactivator of peroxisome proliferator-activated receptor gamma	0.143	360	299	1	360	1	350	3.043E-07	178
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P52026-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P52026-F1-model_v4 DNA polymerase I	0.180	340	243	20	359	2	298	1.057E-08	177
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9RJ79-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9RJ79-F1-model_v4 5'-3' exonuclease	0.158	313	250	25	337	2	299	6.680E-06	170
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6A0A9-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6A0A9-F1-model_v4 Constitutive coactivator of PPAR-gamma-like protein 1	0.130	359	303	1	359	1	349	8.749E-08	160
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q96EK7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q96EK7-F1-model_v4 Constitutive coactivator of peroxisome proliferator-activated receptor gamma	0.129	360	282	1	360	1	325	1.819E-06	156
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9S1G2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9S1G2-F1-model_v4 DNA polymerase I	0.144	341	280	19	359	18	345	4.212E-07	156
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A6H7H1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A6H7H1-F1-model_v4 Constitutive coactivator of PPAR-gamma-like protein 1	0.118	359	301	1	359	1	342	2.882E-07	155
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8C3F2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8C3F2-F1-model_v4 Constitutive coactivator of PPAR-gamma-like protein 2	0.111	342	276	19	360	109	419	6.328E-06	129
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9NX05-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9NX05-F1-model_v4 Constitutive coactivator of PPAR-gamma-like protein 2	0.115	342	274	19	360	113	423	1.088E-05	121
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P22147-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P22147-F1-model_v4 5'-3' exoribonuclease 1	0.131	515	328	1	378	1	515	1.590E-05	119
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P40383-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P40383-F1-model_v4 5'-3' exoribonuclease 1	0.122	500	331	1	378	1	500	2.886E-05	117
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8IZH2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8IZH2-F1-model_v4 5'-3' exoribonuclease 1	0.123	433	331	1	378	1	433	3.046E-05	116
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8TFZ1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8TFZ1-F1-model_v4 5'-3' exoribonuclease 2	0.109	508	362	1	407	19	526	3.216E-05	114
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8WZX5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8WZX5-F1-model_v4 5'-3' exoribonuclease 2	0.120	494	344	4	395	13	506	8.530E-05	108
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q2UCP5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q2UCP5-F1-model_v4 5'-3' exoribonuclease 2	0.114	453	318	1	360	1	453	1.634E-04	100
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5ZUT0-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5ZUT0-F1-model_v4 Uridylate kinase	0.103	169	144	6	174	4	164	9.784E-02	46
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q1LSV5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q1LSV5-F1-model_v4 Uridylate kinase	0.148	158	132	19	174	3	160	7.877E-02	45
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A5ICK8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A5ICK8-F1-model_v4 Uridylate kinase	0.108	167	141	8	174	5	163	1.283E-01	43
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5WVY9-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5WVY9-F1-model_v4 Uridylate kinase	0.107	169	143	6	174	4	164	1.215E-01	43
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q1CFE9-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q1CFE9-F1-model_v4 Uridylate kinase	0.114	158	137	19	174	5	162	3.403E-01	42
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q667J1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q667J1-F1-model_v4 Uridylate kinase	0.109	158	138	19	174	5	162	3.403E-01	42
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q21HH4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q21HH4-F1-model_v4 Uridylate kinase	0.120	160	140	15	174	3	162	2.206E-01	41
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A7MGT0-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A7MGT0-F1-model_v4 Uridylate kinase	0.095	158	140	19	174	5	162	2.595E-01	40
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P65934-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P65934-F1-model_v4 Uridylate kinase	0.116	158	137	19	174	5	162	3.403E-01	39
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P0A7F0-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P0A7F0-F1-model_v4 Uridylate kinase	0.100	158	140	19	174	5	162	3.403E-01	39
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P0A7E9-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P0A7E9-F1-model_v4 Uridylate kinase	0.100	158	140	19	174	5	162	3.592E-01	39
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P0A7F1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P0A7F1-F1-model_v4 Uridylate kinase	0.100	158	140	19	174	5	162	4.226E-01	38
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6D8E1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6D8E1-F1-model_v4 Uridylate kinase	0.095	158	140	19	174	5	162	3.792E-01	38
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q0T838-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q0T838-F1-model_v4 Uridylate kinase	0.116	158	137	19	174	5	162	3.403E-01	38
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A7HY17-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A7HY17-F1-model_v4 Uridylate kinase	0.100	159	140	19	174	2	160	2.458E-01	38
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P65933-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P65933-F1-model_v4 Uridylate kinase	0.100	158	140	19	174	5	162	3.592E-01	38
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A7FFH1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A7FFH1-F1-model_v4 Uridylate kinase	0.096	158	140	19	174	5	162	4.462E-01	38
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q2NRK9-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q2NRK9-F1-model_v4 Uridylate kinase	0.083	162	144	19	176	5	166	3.403E-01	38
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A6T4X3-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A6T4X3-F1-model_v4 Uridylate kinase	0.095	158	140	19	174	5	162	5.850E-01	37
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A8ALB8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A8ALB8-F1-model_v4 Uridylate kinase	0.100	158	140	19	174	5	162	4.710E-01	37
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A5W848-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A5W848-F1-model_v4 Uridylate kinase	0.099	152	134	23	174	16	165	6.176E-01	32
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q4R965-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q4R965-F1-model_v4 Signal recognition particle 54 kDa protein	0.121	405	339	20	406	100	504	1.875E-01	25
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q18674-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q18674-F1-model_v4 Ribosomal RNA processing protein 1 homolog	0.139	158	134	250	407	191	347	8.325E+00	23
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q4UYA4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q4UYA4-F1-model_v4 Thiamine-phosphate synthase	0.153	93	65	15	92	3	95	2.268E+00	21
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8P5R7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8P5R7-F1-model_v4 Thiamine-phosphate synthase	0.153	93	65	15	92	3	95	2.527E+00	20
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q3SFU7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q3SFU7-F1-model_v4 Thiamine-phosphate synthase	0.130	66	55	19	82	4	69	7.470E+00	20
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8BGY7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8BGY7-F1-model_v4 Protein FAM210A	0.158	188	126	214	401	121	271	7.886E+00	20
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q7UQH1-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q7UQH1-F1-model_v4 Thiamine-phosphate synthase	0.168	83	58	17	87	148	230	5.397E+00	20
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O14174-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O14174-F1-model_v4 SAGA complex subunit spt20	0.126	147	121	263	409	188	326	2.268E+00	20
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9HCS4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9HCS4-F1-model_v4 Transcription factor 7-like 1	0.099	121	81	256	376	352	442	8.325E+00	20
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9WYX8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9WYX8-F1-model_v4 Uncharacterized protein TM_0508	0.087	351	292	15	365	36	356	1.638E+00	20
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P91133-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P91133-F1-model_v4 E3 ubiquitin-protein ligase ubr-1	0.133	233	185	194	407	934	1166	2.668E+00	20
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A6UPE6-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-A6UPE6-F1-model_v4 Thiamine-phosphate synthase	0.087	97	75	14	96	1	97	3.693E+00	19
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q46BZ5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q46BZ5-F1-model_v4 Cysteine--tRNA ligase	0.076	442	347	1	377	1	442	1.552E+00	17
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9PMK7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9PMK7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	312	213	16	327	8	255	4.345E+00	16
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-D2CVN8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-D2CVN8-F1-model_v4 Telomerase-associated protein of 50 kDa	0.131	275	211	172	415	82	356	4.842E+00	16
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5BH88-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5BH88-F1-model_v4 AdoMet-dependent rRNA methyltransferase spb1	0.137	338	230	150	417	86	423	3.314E+00	16
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6WKZ8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6WKZ8-F1-model_v4 E3 ubiquitin-protein ligase UBR2	0.125	256	186	194	407	817	1072	7.886E+00	16
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P33621-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-P33621-F1-model_v4 Apolipoprotein A-IV	0.118	351	217	61	411	182	428	7.470E+00	15
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O00591-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O00591-F1-model_v4 Gamma-aminobutyric acid receptor subunit pi	0.115	198	171	185	378	208	405	7.076E+00	15
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q3TCT4-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q3TCT4-F1-model_v4 Ectonucleoside triphosphate diphosphohydrolase 7	0.074	236	203	189	408	356	591	9.278E+00	15
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B1WAS2-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B1WAS2-F1-model_v4 Hormonally up-regulated neu tumor-associated kinase homolog	0.114	289	223	159	411	160	448	9.278E+00	15
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5HSX8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5HSX8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	335	196	16	350	8	226	6.014E+00	14
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q7MR31-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q7MR31-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	319	235	13	331	7	266	7.076E+00	14
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O09028-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O09028-F1-model_v4 Gamma-aminobutyric acid receptor subunit pi	0.121	198	170	185	378	208	405	7.886E+00	14
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6YZI0-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6YZI0-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.086	327	217	66	392	659	896	5.697E+00	14
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B5FW69-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-B5FW69-F1-model_v4 Septin-8	0.089	395	347	15	409	38	419	8.325E+00	13
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9HCD5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9HCD5-F1-model_v4 Nuclear receptor coactivator 5	0.114	276	212	85	360	156	395	6.014E+00	13
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6CPW5-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6CPW5-F1-model_v4 Inheritance of peroxisomes protein 2	0.121	318	274	91	408	194	506	7.886E+00	13
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9D952-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9D952-F1-model_v4 Envoplakin	0.123	357	299	59	415	623	964	7.076E+00	13
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9WVC0-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q9WVC0-F1-model_v4 Septin-7	0.120	394	345	15	407	43	436	5.112E+00	12
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O55131-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-O55131-F1-model_v4 Septin-7	0.130	388	329	15	402	43	421	4.842E+00	12
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q16181-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q16181-F1-model_v4 Septin-7	0.116	388	334	15	402	44	422	5.397E+00	12
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q97BE8-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q97BE8-F1-model_v4 Thiamine-phosphate synthase	0.122	173	147	19	186	4	176	8.789E+00	11
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8C1B7-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q8C1B7-F1-model_v4 Septin-11	0.113	395	341	15	409	35	419	7.886E+00	11
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6Q137-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q6Q137-F1-model_v4 Septin-7	0.114	388	335	15	402	44	422	6.703E+00	11
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5B0R3-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q5B0R3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.078	339	279	20	358	156	459	6.703E+00	11
LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q31YS6-F1-model_v4	LOKIASV2_3508_ESMFold_flap_endonuclease-1	AF-Q31YS6-F1-model_v4 Chromosome partition protein MukB	0.109	318	241	28	345	601	871	8.325E+00	9
