query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q15B89-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q15B89-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.140	232	194	2	233	115	340	1.026E+00	40
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O66624-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O66624-F1-model_v4 Uncharacterized protein aq_267	0.131	222	173	14	213	68	289	2.998E+00	40
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q08417-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q08417-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.088	279	184	6	208	24	302	2.867E+00	40
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O83685-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O83685-F1-model_v4 Uncharacterized protein TP_0679	0.095	126	93	93	218	1	104	5.859E+00	39
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4 Taste receptor type 2 member 31	0.116	300	204	7	238	9	308	3.428E+00	39
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.166	238	198	4	241	143	380	2.684E-01	39
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q7Z7J7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q7Z7J7-F1-model_v4 LHFPL tetraspan subfamily member 4 protein	0.156	167	138	109	272	81	247	3.428E+00	38
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.110	226	184	1	208	8	233	2.621E+00	38
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P64433-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P64433-F1-model_v4 Inner membrane protein YpjD	0.122	258	188	7	221	4	261	3.919E+00	38
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A7I9E7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A7I9E7-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.135	193	147	18	210	107	277	3.278E+00	38
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5XGD7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5XGD7-F1-model_v4 Transmembrane protein 45B	0.116	264	205	1	233	1	264	1.026E+00	38
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q03193-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q03193-F1-model_v4 Uncharacterized membrane protein YDR090C	0.101	265	227	7	271	7	260	2.507E+00	38
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.086	214	192	8	218	73	286	1.026E+00	38
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4 Glucose receptor protein git3	0.109	266	196	7	272	30	250	1.226E+00	38
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9SZ74-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9SZ74-F1-model_v4 Protein cornichon homolog 5	0.133	154	114	70	223	2	134	3.278E+00	37
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5RCZ2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5RCZ2-F1-model_v4 Transmembrane ascorbate-dependent reductase CYB561	0.155	245	197	1	234	1	245	1.677E+00	37
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q10227-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q10227-F1-model_v4 Uncharacterized protein C2E12.03c	0.116	275	232	8	282	16	278	1.073E+00	37
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9EQ52-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9EQ52-F1-model_v4 Vomeronasal type-1 receptor 48	0.085	286	193	7	218	13	298	4.098E+00	37
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.126	281	188	2	217	33	313	3.919E+00	37
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4 Zinc transporter 3	0.086	211	192	11	221	79	289	1.122E+00	37
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P48583-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P48583-F1-model_v4 ER lumen protein-retaining receptor erd-2.1	0.121	218	183	10	227	4	212	3.748E+00	36
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q04615-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q04615-F1-model_v4 Vinculin	0.056	185	143	31	215	60	212	5.359E+00	36
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.126	290	195	7	230	38	327	1.533E+00	36
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8S8K9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8S8K9-F1-model_v4 Protein FIP1	0.138	229	163	54	282	29	218	1.604E+00	36
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.111	216	172	7	222	112	306	1.073E+00	36
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A8XST1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A8XST1-F1-model_v4 Post-GPI attachment to proteins factor 2	0.103	228	189	2	213	8	235	6.700E+00	35
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P64432-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P64432-F1-model_v4 Inner membrane protein YpjD	0.126	258	187	7	221	4	261	6.127E+00	35
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4 Transmembrane protein 150A	0.129	218	146	10	227	79	247	5.603E+00	35
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9CCN4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9CCN4-F1-model_v4 Protoheme IX farnesyltransferase	0.099	273	188	7	216	31	303	1.753E+00	35
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4 Uncharacterized transporter sll1263	0.102	202	171	7	208	9	199	2.005E+00	35
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A4TC38-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A4TC38-F1-model_v4 Protoheme IX farnesyltransferase	0.098	273	189	7	216	34	306	2.397E+00	35
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4 Taste receptor type 2 member 38	0.123	308	198	7	233	18	325	2.507E+00	35
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0274695	0.089	276	234	7	282	36	293	8.578E-01	35
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O55148-F1-model_v4 Growth arrest-specific protein 7	0.076	263	227	9	271	174	420	1.402E+00	35
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q611C8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q611C8-F1-model_v4 ER lumen protein-retaining receptor	0.121	218	183	10	227	4	212	3.428E+00	34
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4 Magnetosome protein MamB	0.128	202	161	7	208	17	202	2.867E+00	34
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.133	202	160	7	208	17	202	2.192E+00	34
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q810U2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q810U2-F1-model_v4 Transmembrane epididymal protein 1A	0.106	205	175	7	211	10	206	5.859E+00	34
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q95YI5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q95YI5-F1-model_v4 UDP-sugar transporter UST74c	0.098	213	189	2	214	148	357	1.834E+00	34
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P55402-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P55402-F1-model_v4 Probable conjugal transfer protein TrbL	0.100	256	177	15	270	105	302	7.845E-01	34
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P33946-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P33946-F1-model_v4 ER lumen protein-retaining receptor 1	0.138	204	166	7	210	4	196	4.286E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q99JH8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q99JH8-F1-model_v4 ER lumen protein-retaining receptor 1	0.138	204	166	7	210	4	196	4.098E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q569A6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q569A6-F1-model_v4 ER lumen protein-retaining receptor 1	0.138	204	166	7	210	4	196	4.098E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O94270-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O94270-F1-model_v4 ER lumen protein-retaining receptor	0.134	201	166	10	210	4	196	5.603E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q68ES4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q68ES4-F1-model_v4 ER lumen protein-retaining receptor 1-B	0.153	204	163	7	210	4	196	3.748E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q06170-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q06170-F1-model_v4 Uncharacterized membrane protein YLR326W	0.116	146	111	127	272	100	225	3.919E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.138	196	143	37	232	62	228	2.097E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5RCG1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5RCG1-F1-model_v4 Transmembrane protein 192	0.131	212	175	71	282	47	248	7.326E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B6YW76-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B6YW76-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.135	199	145	15	213	106	274	3.278E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q19PY9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q19PY9-F1-model_v4 Gonadotropin-releasing hormone receptor	0.093	286	186	7	212	41	326	3.919E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9UTK8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9UTK8-F1-model_v4 GDP-mannose transporter	0.133	219	187	3	219	99	317	1.834E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4 Zinc transporter 7	0.101	257	187	9	217	36	292	2.621E+00	33
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P55909-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P55909-F1-model_v4 Uncharacterized protein YcgB	0.150	152	128	82	233	20	170	8.011E+00	32
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O44017-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O44017-F1-model_v4 ER lumen protein-retaining receptor	0.135	210	175	10	219	6	208	4.686E+00	32
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-F1NZP5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-F1NZP5-F1-model_v4 TLC domain-containing protein 1	0.109	236	195	8	227	6	241	4.286E+00	32
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q22141-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q22141-F1-model_v4 Post-GPI attachment to proteins factor 2	0.113	228	187	2	213	8	235	8.011E+00	32
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6NS09-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6NS09-F1-model_v4 Transmembrane protein 45B	0.134	276	201	1	233	1	276	2.293E+00	32
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9UBN1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9UBN1-F1-model_v4 Voltage-dependent calcium channel gamma-4 subunit	0.153	181	141	92	272	94	260	4.686E+00	32
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4 Probable cation efflux system protein Rv2025c	0.121	210	164	6	215	40	227	2.998E+00	32
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8BLX4-F1-model_v4 GDP-fucose transporter 1	0.134	218	185	3	220	135	349	2.998E+00	32
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q922Q5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q922Q5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.154	230	186	10	230	139	368	1.533E+00	32
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-D3YVE8-F1-model_v4 Solute carrier family 35 member G2	0.115	230	195	7	236	192	412	3.278E+00	32
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q23444-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q23444-F1-model_v4 Protein RFT1 homolog	0.160	220	175	7	226	313	521	1.282E+00	32
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O76767-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O76767-F1-model_v4 ER lumen protein-retaining receptor	0.126	204	168	7	210	4	196	4.286E+00	31
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P13386-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P13386-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.171	203	150	37	239	62	243	2.998E+00	31
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A3PZB2-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A3PZB2-F1-model_v4 Protoheme IX farnesyltransferase	0.107	273	187	7	216	31	303	3.135E+00	31
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q76EJ3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.116	212	180	2	213	112	316	2.621E+00	31
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A6QM03-F1-model_v4 GDP-fucose transporter 1	0.124	217	187	3	219	136	349	3.919E+00	31
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q15049-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q15049-F1-model_v4 Membrane protein MLC1	0.109	336	250	1	282	39	374	3.919E+00	31
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B1ZGD8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-B1ZGD8-F1-model_v4 Heme A synthase	0.112	216	153	37	209	141	356	2.621E+00	31
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4 Solute carrier family 35 member G2	0.123	221	186	7	227	192	404	3.919E+00	31
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5M7A3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q5M7A3-F1-model_v4 Solute carrier family 35 member G2	0.119	221	187	7	227	192	404	3.748E+00	31
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9FTT3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9FTT3-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.097	219	194	4	222	201	416	4.286E+00	31
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.097	236	200	7	229	39	274	1.604E+00	31
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9Y342-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9Y342-F1-model_v4 Plasmolipin	0.109	191	125	43	233	40	180	3.919E+00	30
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A6NC51-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A6NC51-F1-model_v4 Modulator of macroautophagy TMEM150B	0.103	209	180	7	215	5	206	7.006E+00	30
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P0DPS5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P0DPS5-F1-model_v4 Inclusion membrane protein A	0.108	224	158	18	241	89	266	8.011E+00	30
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6P0S3-F1-model_v4 Transmembrane protein 45B	0.097	264	209	1	233	1	264	3.584E+00	30
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P0ABT9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P0ABT9-F1-model_v4 Probable cystine transporter YijE	0.109	219	187	4	214	35	253	1.917E+00	30
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q60HE7-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q60HE7-F1-model_v4 Membrane protein MLC1	0.114	336	249	1	282	39	374	2.621E+00	30
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q10151-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q10151-F1-model_v4 Protein ERD1 homolog 2	0.154	204	142	41	209	182	385	4.286E+00	30
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.123	259	178	6	209	26	284	9.380E-01	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q1LU86-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q1LU86-F1-model_v4 Protein FAM92A	0.104	265	215	7	271	15	255	2.741E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6YWS8-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6YWS8-F1-model_v4 ASC1-like protein 2	0.108	284	206	7	238	18	301	5.603E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P96680-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P96680-F1-model_v4 Uncharacterized transporter YdfC	0.141	222	180	8	229	95	304	1.533E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8VHX0-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8VHX0-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.137	194	133	79	272	95	249	4.481E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q0VD05-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q0VD05-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.142	194	132	79	272	95	249	4.286E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9JJV5-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9JJV5-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.161	170	138	103	272	93	258	7.326E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q57PU6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q57PU6-F1-model_v4 Vitamin B12 import system permease protein BtuC	0.163	203	158	7	209	58	247	2.293E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9JJV4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9JJV4-F1-model_v4 Voltage-dependent calcium channel gamma-4 subunit	0.153	181	141	92	272	94	260	6.407E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9H1K6-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9H1K6-F1-model_v4 Talin rod domain-containing protein 1	0.094	267	187	7	213	82	348	3.278E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4 Zinc transporter 7-B	0.088	264	192	7	217	41	304	4.286E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4 Uncharacterized metal transporter C1020.03	0.131	221	190	2	221	71	291	6.127E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O81320-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-O81320-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 38	0.104	145	103	7	151	34	149	8.377E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8IVJ1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q8IVJ1-F1-model_v4 Solute carrier family 41 member 1	0.157	182	147	37	211	319	500	4.686E+00	29
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9ZKT1-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9ZKT1-F1-model_v4 Uncharacterized protein jhp_0854	0.130	209	170	7	215	34	229	7.326E+00	28
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q80XM9-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q80XM9-F1-model_v4 Solute carrier family 66 member 2	0.095	236	191	9	220	20	255	5.603E+00	28
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q4R589-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q4R589-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.142	194	132	79	272	95	249	4.686E+00	28
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9SRE4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9SRE4-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 1	0.123	265	223	7	271	93	347	2.741E+00	28
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9LDH3-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9LDH3-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g12500	0.165	208	171	11	216	152	359	3.748E+00	28
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4 Metal tolerance protein 7	0.098	211	175	7	217	100	294	5.359E+00	28
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P49132-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.112	223	192	4	226	190	406	5.859E+00	28
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9Y876-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q9Y876-F1-model_v4 Secretory component protein psh3	0.105	221	156	13	233	15	189	5.859E+00	27
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q20300-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q20300-F1-model_v4 Elongation of very long chain fatty acids protein 5	0.118	251	198	8	233	23	273	4.286E+00	27
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q816V0-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.119	259	179	6	209	27	285	9.809E-01	27
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A1VD51-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-A1VD51-F1-model_v4 Protoheme IX farnesyltransferase	0.083	279	194	1	213	1	279	7.661E+00	27
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.122	272	235	9	280	8	276	3.428E+00	27
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4 Probable cation efflux system protein MT2084	0.121	210	164	6	215	40	227	5.603E+00	27
LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4	LOKIASV2_2297_ESMFold_hypothetical_protein	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.130	216	183	3	218	136	346	3.748E+00	27
