query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1IUF7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1IUF7-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	2.691E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q7MIZ4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q7MIZ4-F1-model_v4 UPF0227 protein VV2369	0.086	156	112	3	126	1	156	3.716E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A6UQ70-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A6UQ70-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.161	122	91	1	110	1	122	3.062E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5BAG6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5BAG6-F1-model_v4 UPF0227 protein YcfP	0.093	156	112	3	126	1	156	2.365E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B2SVM1-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B2SVM1-F1-model_v4 Triosephosphate isomerase	0.149	67	50	3	69	4	63	9.178E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5NG17-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5NG17-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.111	148	109	2	125	34	181	5.475E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q08558-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q08558-F1-model_v4 Delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase	0.104	182	93	15	119	30	211	5.475E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B9DX62-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B9DX62-F1-model_v4 ATP synthase gamma chain	0.086	85	76	2	86	77	160	4.812E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9UTS7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9UTS7-F1-model_v4 Probable L-asparaginase 2	0.181	60	46	9	68	92	148	9.178E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8K1B9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8K1B9-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 18	0.084	105	64	2	106	156	226	3.716E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9DBQ9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9DBQ9-F1-model_v4 Transcriptional protein SWT1	0.094	140	111	2	125	394	533	2.217E+00	22
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7LG41-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7LG41-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	3.964E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1LI36-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1LI36-F1-model_v4 UPF0227 protein YcfP	0.100	156	111	3	126	1	156	3.716E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5YVX7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5YVX7-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	3.716E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P0A8E1-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P0A8E1-F1-model_v4 UPF0227 protein YcfP	0.100	156	111	3	126	1	156	4.229E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0TIW6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0TIW6-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	3.266E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B2ICH3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B2ICH3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.078	144	109	2	120	22	165	7.562E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9RPQ5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9RPQ5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.079	164	114	1	125	2	165	6.230E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A2R2W3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A2R2W3-F1-model_v4 Probable cutinase 1	0.073	99	85	10	108	101	193	9.790E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P33257-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P33257-F1-model_v4 ATP synthase gamma chain	0.190	94	70	2	95	77	163	3.964E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1XSG8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1XSG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.096	99	86	3	98	36	134	6.230E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P27127-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P27127-F1-model_v4 Lipopolysaccharide 1,6-galactosyltransferase	0.090	125	103	1	125	1	114	8.604E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8NKC0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8NKC0-F1-model_v4 Probable L-asparaginase 3	0.123	112	58	2	68	40	151	5.475E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q07755-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q07755-F1-model_v4 N-acetylglucosaminyltransferase	0.131	80	63	2	75	50	129	7.562E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9M000-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9M000-F1-model_v4 Scarecrow-like protein 22	0.099	126	84	2	95	360	485	3.484E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9MJ47-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9MJ47-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.132	66	49	2	58	59	124	5.475E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B0BPE2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B0BPE2-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.153	88	57	2	89	61	128	3.484E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q65S61-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q65S61-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.117	89	62	2	90	57	127	3.062E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5E450-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5E450-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.122	89	61	2	90	65	135	1.411E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6QNU9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q6QNU9-F1-model_v4 Toll-like receptor 12	0.134	143	96	5	116	763	905	4.511E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8CIY2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8CIY2-F1-model_v4 Dual oxidase 1	0.071	166	114	3	126	1382	1547	9.790E+00	21
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C6DB33-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C6DB33-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.117	103	87	4	102	15	117	5.133E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C3LNJ6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C3LNJ6-F1-model_v4 UPF0227 protein VCM66_1816	0.075	156	114	3	126	1	156	3.964E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0HVQ7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0HVQ7-F1-model_v4 UPF0227 protein Shewmr7_1806	0.099	156	111	3	126	1	156	5.475E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7ZZ66-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7ZZ66-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	4.511E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C4ZS48-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C4ZS48-F1-model_v4 UPF0227 protein YcfP	0.071	156	114	3	126	1	156	4.229E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B4TFI5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B4TFI5-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	5.133E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B4T3P7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B4T3P7-F1-model_v4 UPF0227 protein YcfP	0.093	156	112	3	126	1	156	4.229E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B4TTI0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B4TTI0-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	4.229E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7NKH1-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B7NKH1-F1-model_v4 UPF0227 protein YcfP	0.091	156	112	3	126	1	156	3.964E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9MGA5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9MGA5-F1-model_v4 UPF0227 protein YcfP	0.088	156	112	3	126	1	156	4.229E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B2K730-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B2K730-F1-model_v4 UPF0227 protein YPTS_2532	0.091	156	112	3	126	1	156	4.229E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q31HG2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q31HG2-F1-model_v4 Triosephosphate isomerase	0.134	165	107	1	125	1	165	8.066E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5IQS9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5IQS9-F1-model_v4 Putative lipid kinase SaurJH9_0749	0.091	104	84	1	104	6	98	8.604E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q97BJ9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q97BJ9-F1-model_v4 DNA repair and recombination protein RadA	0.159	111	85	3	104	144	254	8.066E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9HJ68-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9HJ68-F1-model_v4 DNA repair and recombination protein RadA	0.151	110	86	3	104	144	253	4.511E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B9JTP4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B9JTP4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.101	111	78	1	111	7	94	8.066E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8PXA8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8PXA8-F1-model_v4 ORC1-type DNA replication protein 1	0.106	151	110	2	125	61	211	4.812E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5FHA6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5FHA6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.150	120	85	2	102	40	159	5.133E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q7VM59-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q7VM59-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.119	87	60	2	88	57	125	4.229E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A3N0L8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A3N0L8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.109	163	102	2	116	61	223	2.870E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7MS81-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7MS81-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.117	89	62	2	90	57	127	4.229E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9KQ91-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9KQ91-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.126	89	61	2	90	60	130	4.229E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q84JA6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q84JA6-F1-model_v4 Cellulose synthase A catalytic subunit 4 [UDP-forming]	0.125	119	99	2	120	294	407	7.089E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P11215-F1-model_v4 Integrin alpha-M	0.082	181	106	2	118	150	330	4.511E+00	20
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P0A8E3-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P0A8E3-F1-model_v4 UPF0227 protein YcfP	0.071	156	114	3	126	1	156	5.840E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0T5S8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q0T5S8-F1-model_v4 UPF0227 protein YcfP	0.093	156	112	3	126	1	156	4.511E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9N5J5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9N5J5-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	5.475E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5PGR9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5PGR9-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	5.840E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5QXC6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5QXC6-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	5.475E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A1JME5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A1JME5-F1-model_v4 UPF0227 protein YE1706	0.074	156	114	3	126	1	156	3.964E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B6I9I6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B6I9I6-F1-model_v4 UPF0227 protein YcfP	0.083	156	113	3	126	1	156	5.840E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8ZFS2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8ZFS2-F1-model_v4 UPF0227 protein YPO1616/y1776/YP_2238	0.091	156	112	3	126	1	156	4.511E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q4FMI9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q4FMI9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.142	88	57	1	68	1	88	6.230E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9HKV7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9HKV7-F1-model_v4 Uridylate kinase	0.125	53	41	1	48	1	53	5.475E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B8JDL2-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B8JDL2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	125	90	3	102	2	126	8.066E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q2SML7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q2SML7-F1-model_v4 Triosephosphate isomerase	0.135	69	54	1	69	1	63	9.178E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C5M696-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-C5M696-F1-model_v4 Altered inheritance of mitochondria protein 36, mitochondrial	0.081	174	107	2	118	115	288	3.062E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q4L4E9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q4L4E9-F1-model_v4 Putative lipid kinase SH2167	0.112	68	58	2	69	7	72	7.089E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P10172-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P10172-F1-model_v4 Glutaminase-asparaginase	0.114	112	58	2	68	3	114	8.604E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q88K39-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q88K39-F1-model_v4 Glutaminase-asparaginase	0.122	112	58	2	68	36	147	7.562E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4 Aspartokinase	0.166	59	47	1	57	1	59	5.133E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O51581-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O51581-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.155	133	105	1	125	6	138	6.230E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7TQE6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7TQE6-F1-model_v4 Probable metalloreductase AIM14	0.132	165	107	3	126	351	515	5.840E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9Y5S8-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9Y5S8-F1-model_v4 NADPH oxidase 1	0.086	123	99	3	125	397	505	3.062E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8CIZ9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8CIZ9-F1-model_v4 NADPH oxidase 1	0.079	123	99	3	125	424	532	2.217E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A8ADQ4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A8ADQ4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.117	66	49	2	58	59	124	8.604E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7MH59-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A7MH59-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.077	84	61	2	85	59	125	6.230E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9CNT7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q9CNT7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.106	89	63	2	90	57	127	5.475E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B2K8I4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B2K8I4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.118	89	62	2	90	59	129	5.133E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q668W0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q668W0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.118	89	62	2	90	59	129	5.133E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q12275-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q12275-F1-model_v4 Uncharacterized protein YOR093C	0.155	103	73	2	104	1050	1136	8.604E+00	19
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O58236-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-O58236-F1-model_v4 Ribonuclease VapC4	0.095	143	107	2	120	6	148	3.716E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1JI48-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1JI48-F1-model_v4 UPF0227 protein YPK_1701	0.091	156	112	3	126	1	156	5.475E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A4TLQ4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A4TLQ4-F1-model_v4 UPF0227 protein YPDSF_1831	0.091	156	112	3	126	1	156	5.133E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P0A8E4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P0A8E4-F1-model_v4 UPF0227 protein YcfP	0.100	156	111	3	126	1	156	7.562E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5F8E4-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B5F8E4-F1-model_v4 UPF0227 protein YcfP	0.094	156	111	3	126	1	156	8.066E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A8GD38-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A8GD38-F1-model_v4 UPF0227 protein Spro_1925	0.091	156	112	3	126	1	156	6.645E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q1CI38-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q1CI38-F1-model_v4 UPF0227 protein YPN_2013	0.091	156	112	3	126	1	156	6.230E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5HBM5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5HBM5-F1-model_v4 5'-nucleotidase SurE	0.070	91	62	1	68	1	91	3.062E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q3J3D0-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q3J3D0-F1-model_v4 5'-nucleotidase SurE	0.166	42	33	1	42	1	41	2.870E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1AIK5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-B1AIK5-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.095	124	88	2	99	75	198	5.133E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4 Aspartokinase	0.166	59	47	1	57	1	59	5.475E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q06892-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q06892-F1-model_v4 NADH kinase POS5, mitochondrial	0.144	79	56	3	68	68	146	9.178E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9WJ75-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A9WJ75-F1-model_v4 CTP synthase	0.114	68	55	2	69	289	351	9.178E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5N040-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5N040-F1-model_v4 CTP synthase	0.106	108	75	2	86	290	397	5.133E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5PCW7-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q5PCW7-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	89	64	2	90	59	129	3.964E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5UCC9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5UCC9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.147	89	60	2	90	58	128	5.475E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q7MIT5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q7MIT5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.104	87	61	2	88	57	125	2.365E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q87MN6-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q87MN6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.117	89	62	2	90	57	127	5.840E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8DB38-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8DB38-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.113	87	60	2	88	57	125	2.522E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5F6E9-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-A5F6E9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.115	89	62	2	90	60	130	7.089E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q2PC95-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q2PC95-F1-model_v4 Piwi-like protein	0.118	108	86	1	108	438	535	7.562E+00	18
LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8LPK5-F1-model_v4	LOKIASV2_2680_ESMFold_hypothetical_protein	AF-Q8LPK5-F1-model_v4 Cellulose synthase A catalytic subunit 8 [UDP-forming]	0.132	119	98	2	120	263	376	8.604E+00	18
