query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7I4D1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7I4D1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.123	330	275	4	333	2	316	3.014E-15	367
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5E2E5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5E2E5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.126	334	289	2	333	1	334	8.185E-15	367
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B6YUU0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B6YUU0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.125	333	291	1	333	1	333	1.829E-15	367
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C3NGT6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C3NGT6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.143	333	273	1	333	1	319	1.051E-14	367
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1YJL9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1YJL9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.088	326	296	4	329	2	327	7.224E-15	367
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C3LJQ9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C3LJQ9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	331	290	4	332	2	332	7.224E-15	367
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q4A0N1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q4A0N1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.111	330	291	1	330	1	328	9.871E-15	366
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0KK45-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0KK45-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.122	332	290	1	332	1	331	1.190E-14	366
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3Z629-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3Z629-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	332	289	1	332	1	328	4.967E-15	365
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q4ZMM3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q4ZMM3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.141	332	283	1	332	1	331	4.967E-15	365
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7JAI2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7JAI2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.127	333	289	1	333	1	332	3.415E-15	365
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1ATK5-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1ATK5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.113	329	289	2	328	1	329	3.415E-15	365
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1B8H9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1B8H9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.123	332	245	1	332	2	281	4.702E-14	364
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A3CRT6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A3CRT6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.109	330	280	4	333	2	316	2.853E-14	364
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P63565-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P63565-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	333	298	1	333	1	331	9.871E-15	364
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q75FC8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q75FC8-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.154	341	277	1	329	2	342	7.631E-16	364
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q31NA6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q31NA6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.111	331	291	2	329	6	336	4.118E-15	364
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1QA46-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q1QA46-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.111	343	295	1	333	1	343	4.666E-15	364
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P59306-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P59306-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.121	334	292	1	333	1	334	8.185E-15	363
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8NYM6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8NYM6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	333	298	1	333	1	331	1.118E-14	363
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2G1H4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2G1H4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.098	333	298	1	333	1	331	1.118E-14	363
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q67KC3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q67KC3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	330	289	1	328	1	330	2.853E-14	363
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0JXE8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B0JXE8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.121	333	288	1	329	5	337	5.990E-15	363
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7VUW0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7VUW0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	335	292	2	333	8	342	9.274E-15	363
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7W3Z3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7W3Z3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	335	292	2	333	8	342	1.436E-14	363
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8X732-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8X732-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.120	334	292	1	333	1	334	5.287E-15	362
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6M102-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6M102-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.129	328	284	2	329	1	327	2.499E-15	362
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O50146-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-O50146-F1-model_v4 [LysW]-L-2-aminoadipate 6-phosphate reductase	0.124	329	286	1	329	1	328	1.349E-14	362
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5EQH6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5EQH6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.127	333	289	1	333	1	332	4.967E-15	362
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4WIW2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4WIW2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.132	333	278	1	333	1	321	4.118E-15	362
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5HA98-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5HA98-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.124	339	290	2	333	4	342	3.869E-15	362
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1XIA1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1XIA1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.114	331	290	2	329	6	336	1.118E-14	362
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B6YQY8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B6YQY8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.116	333	270	1	333	1	306	2.518E-14	361
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1AVG3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C1AVG3-F1-model_v4 Acetaldehyde dehydrogenase 4	0.126	332	244	1	332	2	281	3.441E-14	360
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8D6W0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8D6W0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	329	288	1	329	1	324	2.088E-14	360
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6DAR1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6DAR1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.126	334	290	1	333	1	334	6.376E-15	360
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P59310-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P59310-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	334	294	1	333	1	334	4.666E-15	359
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q66G72-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q66G72-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	334	295	2	333	1	334	6.787E-15	359
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6Q9U8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A6Q9U8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	329	284	1	329	1	319	7.690E-15	359
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5N8G4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A5N8G4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	329	289	1	329	1	328	8.185E-15	359
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1TYH0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A1TYH0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.127	333	290	1	333	1	333	1.267E-14	359
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2RHL2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2RHL2-F1-model_v4 Acetaldehyde dehydrogenase	0.156	332	235	1	332	1	280	1.447E-13	358
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0W932-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q0W932-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.111	329	282	1	329	1	318	1.843E-14	358
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P57907-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P57907-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.128	332	286	2	333	1	329	2.348E-15	358
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7H1S3-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7H1S3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.122	333	290	1	333	1	331	3.635E-15	358
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B9MR76-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B9MR76-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.143	333	283	1	333	1	331	4.118E-15	358
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0Z6T1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-C0Z6T1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	334	294	1	333	1	334	2.681E-14	358
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6FCI4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6FCI4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	336	290	1	332	1	336	5.628E-15	358
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q93Z70-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q93Z70-F1-model_v4 Probable N-acetyl-gamma-glutamyl-phosphate reductase, chloroplastic	0.112	338	294	2	333	58	395	9.274E-15	358
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q46B07-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q46B07-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.130	333	282	1	333	1	325	2.366E-14	357
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7GSF4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A7GSF4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.130	331	285	4	332	2	332	1.051E-14	357
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P45201-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P45201-F1-model_v4 USG-1 protein homolog	0.136	329	267	1	329	3	312	1.627E-14	356
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2STZ4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A2STZ4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	326	279	4	329	2	314	6.376E-15	356
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P11446-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-P11446-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.120	334	292	1	333	1	334	9.871E-15	356
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7M7U1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7M7U1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	333	288	1	333	1	325	5.005E-14	356
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6GKC2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q6GKC2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.096	333	298	1	333	1	331	1.962E-14	356
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5HJI9-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q5HJI9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	333	297	1	333	1	331	1.349E-14	356
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3JC91-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3JC91-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.129	329	284	1	329	1	327	5.287E-15	356
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9K8V2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9K8V2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.116	328	287	4	329	2	329	1.436E-14	356
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7V7N1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q7V7N1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	340	290	2	333	6	345	2.853E-14	356
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4S9V0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B4S9V0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	328	287	2	329	1	323	6.787E-15	355
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B9E1X0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B9E1X0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.120	329	288	1	329	1	328	2.223E-14	355
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B3E0U0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B3E0U0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.121	332	287	2	329	3	334	4.118E-15	355
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q39Y23-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q39Y23-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.119	330	288	2	329	1	330	9.871E-15	355
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3YR04-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q3YR04-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.123	332	290	2	333	4	335	1.267E-14	355
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0RWW0-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A0RWW0-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.110	333	292	4	332	2	334	7.279E-14	355
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2I2V4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B2I2V4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.125	333	287	1	329	1	333	8.712E-15	355
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8G4T4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A8G4T4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.099	334	293	4	329	2	335	2.223E-14	355
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7KF19-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B7KF19-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	331	284	2	329	6	336	1.436E-14	355
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2KV05-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2KV05-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.118	334	292	2	333	8	341	6.376E-15	355
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9KNT6-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q9KNT6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.114	333	294	1	333	1	333	8.185E-15	354
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8ZA86-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8ZA86-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	334	296	2	333	1	334	1.190E-14	354
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5YAL8-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5YAL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.105	329	286	1	329	1	320	1.528E-14	354
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5EFN1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B5EFN1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	334	295	1	333	1	334	7.224E-15	354
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2RRM4-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q2RRM4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	333	292	2	329	4	336	1.731E-14	354
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8YRB1-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-Q8YRB1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase 1	0.140	332	282	1	329	5	336	5.287E-15	354
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8HY92-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B8HY92-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.116	331	289	2	329	6	336	2.088E-14	354
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1GYR2-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-B1GYR2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.113	334	294	1	333	1	334	3.869E-15	353
LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4IL46-F1-model_v4	LOKIASV2_4203_ESMFold_type_I_glyceraldehyde-3-phosphate_dehydrogenase	AF-A4IL46-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.110	327	289	4	329	2	328	2.088E-14	353
