query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KCU6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2KCU6-F1-model_v4 Protein ApaG	0.115	117	93	567	683	11	116	1.432E-03	72
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C3MFB9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C3MFB9-F1-model_v4 Protein ApaG	0.100	117	95	567	683	11	116	1.609E-03	72
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q933I7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.112	119	101	567	685	431	545	2.109E-02	72
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43406-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43406-F1-model_v4 Integrin alpha-V	0.102	134	106	567	685	634	767	1.109E-02	72
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08649-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08649-F1-model_v4 Complement C4	0.158	120	81	567	686	137	233	1.770E-02	72
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8YM40-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8YM40-F1-model_v4 Alpha-2-macroglobulin homolog	0.095	120	90	567	686	628	727	3.570E-02	72
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4TWT5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4TWT5-F1-model_v4 Protein ApaG	0.105	117	98	567	683	3	112	4.889E-03	71
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HS05-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0HS05-F1-model_v4 Protein ApaG	0.112	119	95	567	685	8	115	2.570E-03	71
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5GWB8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5GWB8-F1-model_v4 Protein ApaG	0.123	115	90	569	683	11	114	1.706E-03	71
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B9JQX3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B9JQX3-F1-model_v4 Protein ApaG	0.107	117	94	567	683	11	116	1.706E-03	71
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8IN72-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8IN72-F1-model_v4 Protein ApaG	0.133	118	95	565	682	10	120	2.888E-03	71
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.112	119	101	567	685	431	545	2.371E-02	71
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.120	119	100	567	685	432	546	2.371E-02	71
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P94664-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.113	123	107	564	685	434	556	1.876E-02	71
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P26008-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P26008-F1-model_v4 Integrin alpha-V	0.104	133	105	567	684	620	752	1.669E-02	71
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q80TS8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q80TS8-F1-model_v4 Protein sel-1 homolog 3	0.080	137	121	554	685	75	211	2.156E-03	71
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0L065-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0L065-F1-model_v4 Protein ApaG	0.123	119	94	567	685	8	115	2.424E-03	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A8FRV1-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A8FRV1-F1-model_v4 Protein ApaG	0.124	117	92	567	683	8	113	3.869E-03	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6U5R0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6U5R0-F1-model_v4 Protein ApaG	0.100	117	95	567	683	11	116	2.034E-03	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5EA34-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5EA34-F1-model_v4 Protein ApaG	0.152	117	89	567	683	11	116	2.034E-03	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q25481-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q25481-F1-model_v4 Ecdysteroid-regulated 16 kDa protein	0.104	116	103	569	684	27	142	1.574E-02	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P60990-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P60990-F1-model_v4 Prolactin-inducible protein homolog	0.098	117	97	569	685	36	144	4.349E-03	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q01854-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q01854-F1-model_v4 Protein RdxA	0.110	120	103	566	685	349	465	1.876E-02	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q548P6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.112	119	101	567	685	431	545	2.514E-02	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95P07-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95P07-F1-model_v4 Hemocyanin subunit D	0.122	167	89	569	670	424	590	6.944E-03	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8I1F6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8I1F6-F1-model_v4 Phenoloxidase 3	0.126	169	90	569	672	433	601	5.826E-03	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P00488-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.118	135	108	552	686	510	632	1.669E-02	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5H7P5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5H7P5-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.089	116	104	569	683	206	321	2.371E-02	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.154	141	102	545	685	114	234	9.302E-03	70
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B6JD70-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B6JD70-F1-model_v4 Protein ApaG	0.092	117	95	567	683	11	116	2.156E-03	69
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A8ILE7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A8ILE7-F1-model_v4 Protein ApaG	0.115	117	91	567	683	11	114	1.918E-03	69
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B3PNM4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B3PNM4-F1-model_v4 Protein ApaG	0.128	117	92	567	683	11	116	2.156E-03	69
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q92S97-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q92S97-F1-model_v4 Protein ApaG	0.100	117	93	567	683	11	114	2.156E-03	69
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q98BB4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q98BB4-F1-model_v4 Protein ApaG	0.104	117	94	567	683	11	116	2.156E-03	69
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0A889-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0A889-F1-model_v4 Prolactin-inducible protein homolog	0.111	119	98	567	685	34	144	1.175E-02	69
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P40006-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.103	119	99	567	685	49	159	4.611E-03	69
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P40949-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P40949-F1-model_v4 TasA anchoring/assembly protein	0.137	120	95	567	686	77	187	4.349E-03	69
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q19326-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q19326-F1-model_v4 Probable histone chaperone asf-1	0.094	113	96	569	681	5	111	9.099E-02	69
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58956-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.148	115	95	569	683	22	134	1.046E-02	69
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2IGT4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2IGT4-F1-model_v4 Protein ApaG	0.118	117	89	567	683	11	112	2.034E-03	68
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1LXV0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1LXV0-F1-model_v4 Protein ApaG	0.122	120	92	565	684	10	115	2.424E-03	68
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CM27-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CM27-F1-model_v4 Histone chaperone ASF1	0.086	113	100	569	681	4	113	7.201E-02	68
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BYE5-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6BYE5-F1-model_v4 Histone chaperone ASF1	0.099	107	91	569	675	4	105	6.792E-02	68
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54DI8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54DI8-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.080	142	109	566	685	2	143	1.274E-03	68
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CC04-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.112	119	101	567	685	431	545	3.570E-02	68
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0B815-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.112	119	101	567	685	431	545	3.570E-02	68
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8I6K2-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8I6K2-F1-model_v4 Phenoloxidase 2	0.122	202	118	538	672	407	608	4.889E-03	68
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8T116-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8T116-F1-model_v4 Hemocyanin subunit X	0.105	167	90	569	670	434	600	6.549E-03	68
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0A060A682-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0A060A682-F1-model_v4 Hapless 2	0.141	110	87	575	684	388	489	1.175E-02	68
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2NZI3-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2NZI3-F1-model_v4 Protein ApaG	0.121	117	92	567	683	9	114	2.424E-03	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2VZE7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2VZE7-F1-model_v4 Protein ApaG	0.120	117	92	567	683	11	116	3.247E-03	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q73G26-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q73G26-F1-model_v4 Protein ApaG	0.064	118	104	567	684	7	118	1.046E-02	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95UP9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95UP9-F1-model_v4 Putative rho GDP-dissociation inhibitor 2	0.109	108	87	577	684	41	139	6.315E-04	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4AYQ6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4AYQ6-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.085	118	104	569	686	58	172	6.177E-03	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q52FS9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q52FS9-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.119	118	100	569	686	54	168	3.062E-03	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43308-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43308-F1-model_v4 Translocon-associated protein subunit beta	0.129	119	91	567	685	21	126	1.609E-03	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51479-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51479-F1-model_v4 S-arrestin	0.111	160	108	562	684	190	349	5.495E-03	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29579-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29579-F1-model_v4 Uncharacterized protein ORF5'	0.138	124	103	564	684	134	257	6.549E-03	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.112	119	101	567	685	431	545	3.785E-02	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P23603-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.112	119	101	567	685	431	545	3.785E-02	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P26758-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.112	119	101	567	685	431	545	4.013E-02	67
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2III9-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2III9-F1-model_v4 Protein ApaG	0.105	117	96	567	683	9	116	5.183E-03	66
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P23438-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P23438-F1-model_v4 Translocon-associated protein subunit beta	0.122	119	92	567	685	21	126	1.918E-03	66
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53815-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53815-F1-model_v4 Translocon-associated protein subunit alpha	0.104	120	105	567	686	83	200	2.109E-02	66
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51478-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51478-F1-model_v4 S-arrestin	0.113	156	105	566	684	194	349	7.805E-03	66
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9NFL6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9NFL6-F1-model_v4 Hemocyanin C chain	0.093	168	92	569	670	393	560	1.046E-02	66
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.129	118	91	567	684	301	406	9.302E-03	66
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P56867-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P56867-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.075	118	103	567	684	636	747	7.805E-03	66
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P80746-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P80746-F1-model_v4 Integrin alpha-V	0.102	133	105	567	684	634	766	2.825E-02	66
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15926-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15926-F1-model_v4 C5a peptidase	0.112	345	300	346	684	364	708	5.223E-06	66
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1QZ30-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1QZ30-F1-model_v4 Protein ApaG	0.059	118	101	566	683	7	114	1.046E-02	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.082	120	97	566	685	6	112	5.826E-03	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8ELJ0-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8ELJ0-F1-model_v4 Protein ApaG	0.112	117	95	567	683	9	116	6.549E-03	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q89VE6-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q89VE6-F1-model_v4 Protein ApaG	0.128	117	92	567	683	11	116	3.869E-03	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5E9E4-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5E9E4-F1-model_v4 Translocon-associated protein subunit beta	0.136	119	99	567	685	21	136	2.888E-03	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9DAP7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9DAP7-F1-model_v4 Histone chaperone ASF1B	0.090	107	92	569	675	4	105	1.219E-01	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.104	120	105	567	686	83	200	2.514E-02	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51486-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51486-F1-model_v4 Phosrestin-2	0.089	162	107	567	684	182	343	2.286E-03	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9VCR7-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9VCR7-F1-model_v4 Cystinosin homolog	0.115	121	89	566	686	24	124	1.321E-02	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P02242-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P02242-F1-model_v4 Hemocyanin E chain	0.109	168	92	569	672	387	554	9.862E-03	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P28666-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P28666-F1-model_v4 Murinoglobulin-2	0.131	125	96	562	686	112	223	4.013E-02	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9X079-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.121	116	89	569	684	313	414	3.785E-02	65
LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C3K328-F1-model_v4	LOKIASV2_2865_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C3K328-F1-model_v4 Protein ApaG	0.100	117	95	567	683	8	113	4.889E-03	64
