query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1FMS5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1FMS5-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.071E-06	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1KSJ9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1KSJ9-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.071E-06	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7HM27-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7HM27-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	1.664E-06	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0QKU8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0QKU8-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	7.338E-07	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0SSF5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0SSF5-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.377E-06	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4UMQ7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q4UMQ7-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.005E-06	210
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3K2V4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C3K2V4-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	2.279E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2S934-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2S934-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.427E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C6DFS6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C6DFS6-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.772E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0VSI1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0VSI1-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	2.009E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q30TS6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q30TS6-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	2.140E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8XHU8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8XHU8-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	1.467E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P62175-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P62175-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	107	1.562E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9DM53-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B9DM53-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.009E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7ZFZ0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7ZFZ0-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	2.009E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8EIT3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8EIT3-F1-model_v4 30S ribosomal protein S13	0.210	133	83	26	158	3	108	1.377E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9PJN2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9PJN2-F1-model_v4 30S ribosomal protein S13	0.262	135	80	26	160	3	112	1.467E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3SSU4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3SSU4-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.772E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2LQD2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2LQD2-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	2.009E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P9WH61-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P9WH61-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	9.440E-07	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0JZ51-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0JZ51-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	1.293E-06	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9WH90-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9WH90-F1-model_v4 30S ribosomal protein S13	0.250	139	87	26	164	3	119	8.323E-07	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3ZZP9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3ZZP9-F1-model_v4 30S ribosomal protein S13	0.293	133	74	26	158	3	108	7.815E-07	209
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9HWF7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9HWF7-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.585E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9R915-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9R915-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	1.887E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8CNF5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B8CNF5-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	1.887E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q605D4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q605D4-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	2.009E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1CCW5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1CCW5-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	1.887E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1CRW4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1CRW4-F1-model_v4 30S ribosomal protein S13	0.195	133	85	26	158	3	108	1.887E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6GEK7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6GEK7-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.772E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0RJH8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0RJH8-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	1.562E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7H0Z2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7H0Z2-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.887E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2IXN8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2IXN8-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.772E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2S657-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2S657-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	1.562E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1LWQ2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1LWQ2-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	1.772E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5LW34-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5LW34-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.772E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0L5Z5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0L5Z5-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.562E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4WVI6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4WVI6-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.467E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6LLN8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6LLN8-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	1.772E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q890Q7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q890Q7-F1-model_v4 30S ribosomal protein S13	0.272	138	84	26	163	3	118	1.071E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0ZW51-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C0ZW51-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.293E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5U8D6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5U8D6-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	9.440E-07	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9NEF8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9NEF8-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	1.005E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1B038-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C1B038-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.214E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1LBL5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1LBL5-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	8.864E-07	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1RHP3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1RHP3-F1-model_v4 30S ribosomal protein S13	0.240	133	80	26	158	3	108	1.214E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3CT27-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3CT27-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	1.467E-06	208
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7V665-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7V665-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.753E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3PK59-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B3PK59-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.664E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1JS04-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A1JS04-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	2.140E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1C2W8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1C2W8-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	2.009E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6YQZ7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6YQZ7-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	1.377E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5WLN7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5WLN7-F1-model_v4 30S ribosomal protein S13	0.259	131	76	26	156	3	105	1.293E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0SQH0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0SQH0-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	1.772E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7HJ73-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7HJ73-F1-model_v4 30S ribosomal protein S13	0.221	131	79	26	156	3	105	1.772E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7HQW9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7HQW9-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	1.772E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66387-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-P66387-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.772E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0RM33-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A0RM33-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	2.427E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5VQY4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5VQY4-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	1.772E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1AU53-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1AU53-F1-model_v4 30S ribosomal protein S13	0.248	133	79	26	158	3	108	1.562E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5NQ42-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5NQ42-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	1.293E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q28UT0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q28UT0-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	1.664E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3YRN0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q3YRN0-F1-model_v4 30S ribosomal protein S13	0.236	131	79	26	156	3	106	2.140E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q97EK3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q97EK3-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	1.664E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4XLQ5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A4XLQ5-F1-model_v4 30S ribosomal protein S13	0.221	131	80	26	156	3	106	1.140E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8F2C5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8F2C5-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.467E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8GPC8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8GPC8-F1-model_v4 30S ribosomal protein S13	0.225	133	81	26	158	3	108	1.664E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9B434-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9B434-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	108	1.467E-06	207
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q88QL3-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q88QL3-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	2.753E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8D1Z0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8D1Z0-F1-model_v4 30S ribosomal protein S13	0.216	134	82	25	158	2	107	2.585E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9S0R1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9S0R1-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	3.122E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1KMW1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B1KMW1-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	3.122E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2K515-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2K515-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	2.279E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B6J5F4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B6J5F4-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	4	108	2.279E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B6JND6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B6JND6-F1-model_v4 30S ribosomal protein S13	0.195	133	85	26	158	3	108	2.279E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7NQH4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7NQH4-F1-model_v4 30S ribosomal protein S13	0.270	133	76	26	158	3	107	1.887E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2SRH7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q2SRH7-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	1.772E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q88XW2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q88XW2-F1-model_v4 30S ribosomal protein S13	0.215	139	90	26	164	3	118	1.562E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5HDY2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5HDY2-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	2.140E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q49ZE4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q49ZE4-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.467E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6G795-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q6G795-F1-model_v4 30S ribosomal protein S13	0.240	133	79	26	158	3	107	2.279E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0TMS2-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q0TMS2-F1-model_v4 30S ribosomal protein S13	0.263	133	77	26	158	3	107	2.009E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7IPP8-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A7IPP8-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.664E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q57CT0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q57CT0-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	1.887E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6MW20-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A6MW20-F1-model_v4 30S ribosomal protein S13, chloroplastic	0.233	133	81	26	158	3	108	1.887E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8A499-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q8A499-F1-model_v4 30S ribosomal protein S13	0.229	135	82	24	158	2	109	1.562E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5USG5-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5USG5-F1-model_v4 30S ribosomal protein S13	0.256	139	86	26	164	3	119	9.440E-07	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8F4T6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8F4T6-F1-model_v4 30S ribosomal protein S13	0.255	133	78	26	158	3	108	1.664E-06	206
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7J4A1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B7J4A1-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	2.427E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8GKH6-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A8GKH6-F1-model_v4 30S ribosomal protein S13	0.255	133	77	26	158	3	107	1.293E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0TLZ1-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B0TLZ1-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	2.585E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2UV59-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B2UV59-F1-model_v4 30S ribosomal protein S13	0.195	133	85	26	158	3	108	2.427E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5HSJ9-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q5HSJ9-F1-model_v4 30S ribosomal protein S13	0.203	133	84	26	158	3	108	1.887E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q493I7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q493I7-F1-model_v4 30S ribosomal protein S13	0.233	133	80	26	158	3	107	2.140E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1WSB4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q1WSB4-F1-model_v4 30S ribosomal protein S13	0.218	133	81	26	158	3	107	2.585E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5IV10-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A5IV10-F1-model_v4 30S ribosomal protein S13	0.248	133	78	26	158	3	107	1.664E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9M5M7-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-A9M5M7-F1-model_v4 30S ribosomal protein S13	0.218	133	82	26	158	3	108	2.140E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9TLV0-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q9TLV0-F1-model_v4 30S ribosomal protein S13, chloroplastic	0.219	132	81	25	156	2	106	2.585E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7M8F4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-Q7M8F4-F1-model_v4 30S ribosomal protein S13	0.187	133	85	26	158	3	108	2.009E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4LKZ4-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-C4LKZ4-F1-model_v4 30S ribosomal protein S13	0.270	133	77	26	158	3	108	3.325E-06	205
LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5ZZ55-F1-model_v4	LOKIASV2_1610_ESMFold_30S_ribosomal_protein_S13	AF-B5ZZ55-F1-model_v4 30S ribosomal protein S13	0.233	133	81	26	158	3	108	1.887E-06	205
