query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1B7R1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1B7R1-F1-model_v4 Argininosuccinate synthase	0.126	173	124	7	149	4	176	8.335E-02	43
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q54387-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q54387-F1-model_v4 Macrolide glycosyltransferase	0.111	106	92	1	106	20	124	5.378E-01	43
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q75BA5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q75BA5-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.114	130	102	1	130	60	175	5.378E-01	43
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.128	283	214	1	283	992	1237	5.543E-02	43
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q28I42-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q28I42-F1-model_v4 GPN-loop GTPase 3	0.077	284	258	1	284	1	281	2.059E-02	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4TDZ4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4TDZ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	125	88	7	108	2	126	1.582E-01	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8CWH7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8CWH7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	125	89	7	108	3	127	2.673E-01	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8NR24-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8NR24-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	125	89	7	108	2	126	3.184E-01	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1SMB0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1SMB0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	124	88	8	108	3	126	1.182E-01	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9JUK7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9JUK7-F1-model_v4 Glutamate 5-kinase	0.107	232	135	1	152	1	232	1.408E-01	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6FCW2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6FCW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.130	124	92	2	108	1	124	3.792E-01	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1ZZ32-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1ZZ32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.129	127	93	1	108	1	127	2.522E-01	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1R863-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1R863-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.136	121	85	7	105	2	122	2.379E-01	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5UFX6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A5UFX6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.158	217	140	4	170	25	241	6.998E-02	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ZE26-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ZE26-F1-model_v4 Bifunctional protein HldE	0.135	107	81	2	108	334	428	1.677E-01	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8FB71-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B8FB71-F1-model_v4 Bifunctional protein HldE	0.167	121	92	4	124	353	463	1.115E-01	42
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2JNW7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2JNW7-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.124	195	164	1	188	1	195	1.052E-01	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7HJZ9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7HJZ9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.112	204	165	2	188	6	209	7.418E-02	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0JYI6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0JYI6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.136	121	85	7	105	2	122	2.117E-01	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5EA75-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5EA75-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.106	137	117	4	135	22	158	1.493E-01	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q10BX9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q10BX9-F1-model_v4 FAD synthetase, chloroplastic	0.131	155	123	7	161	126	268	3.184E-01	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O34539-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O34539-F1-model_v4 Uncharacterized UDP-glucosyltransferase YjiC	0.107	184	147	1	166	1	184	4.142E-02	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5NR24-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5NR24-F1-model_v4 Glutamate 5-kinase	0.100	168	95	6	112	36	203	1.182E-01	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QYS6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QYS6-F1-model_v4 Argininosuccinate synthase	0.121	173	125	7	149	4	176	1.408E-01	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9ZR25-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9ZR25-F1-model_v4 Anthocyanidin 3-O-glucoside 5-O-glucosyltransferase	0.115	111	93	1	106	1	111	2.117E-01	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9SJL0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9SJL0-F1-model_v4 UDP-glycosyltransferase 86A1	0.155	122	88	2	106	6	127	3.184E-01	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8JZZ0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8JZZ0-F1-model_v4 UDP-glucuronosyltransferase 3A2	0.101	230	187	1	230	20	228	4.391E-02	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P54577-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P54577-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.122	157	103	3	120	35	191	5.701E-01	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9XIG1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9XIG1-F1-model_v4 Sterol 3-beta-glucosyltransferase UGT80B1	0.097	192	127	3	144	156	347	1.253E-01	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2U0C3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2U0C3-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.120	107	92	3	108	891	997	5.378E-01	41
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2FGD0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2FGD0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.108	105	93	4	108	2	106	4.516E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0T6P9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0T6P9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.147	125	106	2	126	1	125	4.516E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P44957-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P44957-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.075	132	117	2	129	13	144	6.406E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8SQW6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8SQW6-F1-model_v4 Probable ethanolamine-phosphate cytidylyltransferase	0.083	123	100	2	124	4	113	7.197E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1D6N0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q1D6N0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.164	122	84	7	108	2	123	2.673E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8FQ01-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8FQ01-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	137	96	7	115	2	138	3.792E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3IH16-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3IH16-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.143	201	136	4	163	7	207	3.478E-02	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q82JK2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q82JK2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	199	126	3	146	10	208	7.863E-02	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6G2Q5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6G2Q5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	130	98	1	130	1	115	2.379E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C5CB51-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C5CB51-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.156	95	72	5	99	2	87	3.792E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q767C8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q767C8-F1-model_v4 Cyanidin 3-O-rutinoside 5-O-glucosyltransferase	0.139	131	110	1	131	1	129	4.516E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-W8JMV4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-W8JMV4-F1-model_v4 UDP glycosyltransferase 9	0.097	202	169	2	189	10	211	7.418E-02	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5EEZ1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5EEZ1-F1-model_v4 Bifunctional protein HldE	0.123	123	94	4	126	352	459	2.833E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O05272-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-O05272-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 3	0.101	209	176	4	212	258	454	1.052E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-I1S8Q3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-I1S8Q3-F1-model_v4 Sterol 3-beta-glucosyltransferase ATG26	0.086	187	129	3	144	947	1133	1.582E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4B4E5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4B4E5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.096	187	127	3	144	979	1165	1.997E-01	40
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P40459-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P40459-F1-model_v4 Pantoate--beta-alanine ligase	0.094	228	167	4	188	25	252	9.927E-02	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9VWV3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A9VWV3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	127	102	1	127	3	116	3.792E-01	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2JSQ2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2JSQ2-F1-model_v4 Glutamate 5-kinase	0.088	188	129	1	142	2	189	2.522E-01	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0KW11-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0KW11-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.164	135	95	3	117	9	143	2.379E-01	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9RDJ9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9RDJ9-F1-model_v4 Glutamate 5-kinase	0.087	169	99	4	112	11	179	2.117E-01	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6KZV1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6KZV1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 3	0.152	99	75	1	99	1	90	2.379E-01	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2GJG8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2GJG8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	124	91	6	108	19	142	5.074E-01	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P61521-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P61521-F1-model_v4 Argininosuccinate synthase	0.106	173	127	7	149	4	176	9.927E-02	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1VFZ9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B1VFZ9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	130	95	8	115	3	132	5.701E-01	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WIQ3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WIQ3-F1-model_v4 NADPH-ferredoxin reductase FprA	0.178	115	91	1	115	1	112	5.701E-01	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5R077-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5R077-F1-model_v4 UPF0753 protein IL0525	0.116	257	165	1	188	311	567	4.933E-02	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A2QNQ5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A2QNQ5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.120	107	92	3	108	896	1002	7.629E-01	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8NJS1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8NJS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.116	209	168	3	211	956	1146	2.833E-01	39
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q49Y35-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q49Y35-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.070	107	99	2	108	1	107	1.366E+00	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3Z4F3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q3Z4F3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.132	125	108	2	126	1	125	6.406E-01	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5R7Z3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5R7Z3-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.139	125	107	2	126	1	125	6.043E-01	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5XZR5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5XZR5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.166	128	104	1	126	1	128	4.019E-01	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WFD2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WFD2-F1-model_v4 Universal stress protein MT3220	0.065	182	154	4	185	7	172	7.629E-01	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P39369-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P39369-F1-model_v4 Putative uncharacterized protein YjhR	0.188	81	63	3	80	201	281	2.054E+00	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7KSC1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B7KSC1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	127	102	1	127	3	116	5.074E-01	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q4JUL5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q4JUL5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	120	88	8	105	3	122	8.572E-01	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4LIE1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C4LIE1-F1-model_v4 Argininosuccinate synthase	0.111	216	144	7	169	4	219	5.229E-02	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WIQ2-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P9WIQ2-F1-model_v4 NADPH-ferredoxin reductase FprA	0.178	115	91	1	115	1	112	6.406E-01	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q27483-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q27483-F1-model_v4 ATP-dependent 6-phosphofructokinase 2	0.093	135	116	3	137	10	138	1.082E+00	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6IQX7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q6IQX7-F1-model_v4 Chondroitin sulfate synthase 2	0.145	98	80	3	96	506	603	5.074E-01	38
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QWQ5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A0QWQ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	63	51	79	141	52	110	6.406E-01	37
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7MXU9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q7MXU9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.105	104	92	5	108	2	105	5.701E-01	37
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ZJ28-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7ZJ28-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.139	125	107	2	126	1	125	5.074E-01	37
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1KTV5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1KTV5-F1-model_v4 Glutamate 5-kinase	0.122	232	133	1	152	1	232	2.244E-01	37
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4T9W4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4T9W4-F1-model_v4 Argininosuccinate synthase	0.114	217	144	7	169	4	220	1.253E-01	37
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1AV12-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A1AV12-F1-model_v4 Bifunctional protein HldE	0.125	114	87	4	117	352	451	8.572E-01	37
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2YTL3-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2YTL3-F1-model_v4 Arsenate reductase	0.169	108	66	1	108	1	81	4.019E-01	36
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2FXF5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2FXF5-F1-model_v4 Arsenate reductase	0.132	130	110	1	130	1	128	2.673E-01	36
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P38234-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P38234-F1-model_v4 Protein RFS1	0.132	117	84	4	120	2	99	3.375E-01	36
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5QVP6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B5QVP6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.139	125	107	2	126	1	125	8.087E-01	36
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2SA38-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2SA38-F1-model_v4 Lipoyl synthase	0.166	178	117	4	144	140	317	4.142E-02	36
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6SV12-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6SV12-F1-model_v4 4-hydroxythreonine-4-phosphate dehydrogenase	0.063	123	100	1	108	2	124	4.019E-01	36
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4QDK1-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4QDK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	120	87	8	105	3	122	9.632E-01	36
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8GWB7-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8GWB7-F1-model_v4 Inositol phosphorylceramide glucuronosyltransferase 1	0.105	150	85	3	152	29	124	4.516E-01	36
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0CKU4-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q0CKU4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.120	107	92	3	108	897	1003	1.216E+00	36
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8Z4K0-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A8Z4K0-F1-model_v4 Arsenate reductase	0.169	109	67	1	109	1	82	4.787E-01	35
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8NQ23-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q8NQ23-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	80	62	79	158	49	121	1.289E+00	35
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5PM85-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q5PM85-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.135	125	107	2	126	1	125	7.197E-01	35
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0QRH5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-C0QRH5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.160	124	85	7	108	2	125	2.379E-01	35
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q53590-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q53590-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.175	92	62	3	94	39	114	5.074E-01	35
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3E610-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3E610-F1-model_v4 Glutamate 5-kinase	0.087	231	137	2	152	8	238	4.787E-01	35
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7GZF6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A7GZF6-F1-model_v4 Bifunctional protein HldE	0.112	107	83	2	108	334	428	8.087E-01	35
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3E5M9-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B3E5M9-F1-model_v4 Bifunctional protein HldE	0.136	126	94	4	129	352	461	1.082E+00	35
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2HN69-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-B2HN69-F1-model_v4 Carboxylic acid reductase	0.135	140	119	3	142	778	915	6.790E-01	35
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q4WID6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q4WID6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.135	107	91	3	108	901	1007	6.790E-01	35
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6QHV6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A6QHV6-F1-model_v4 Arsenate reductase	0.166	109	68	1	109	1	82	4.260E-01	34
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2FFW6-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q2FFW6-F1-model_v4 Arsenate reductase	0.159	109	68	1	109	1	82	5.701E-01	34
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0A752-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0A752-F1-model_v4 Nicotinate-nucleotide adenylyltransferase	0.146	125	106	2	126	1	125	6.406E-01	34
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9VVW8-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q9VVW8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.089	189	140	4	192	35	189	7.629E-01	34
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0AG43-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0AG43-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.086	180	152	6	185	18	184	6.790E-01	34
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0AG40-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-P0AG40-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.104	180	149	6	185	18	184	8.572E-01	34
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q75LD5-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-Q75LD5-F1-model_v4 Probable ion channel CASTOR	0.117	137	101	1	137	356	470	1.147E+00	34
LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4G255-F1-model_v4	LOKIASV2_2570_ESMFold_hypothetical_protein	AF-A4G255-F1-model_v4 4-hydroxythreonine-4-phosphate dehydrogenase	0.087	123	98	1	108	2	124	5.074E-01	33
