query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8H5A5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8H5A5-F1-model_v4 D-alanine--D-alanine ligase	0.135	341	286	1	341	3	334	2.524E-14	410
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A5GML7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A5GML7-F1-model_v4 D-alanine--D-alanine ligase	0.162	347	280	1	335	5	351	6.528E-15	409
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q82JS5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q82JS5-F1-model_v4 D-alanine--D-alanine ligase	0.140	364	288	1	336	15	378	1.501E-15	409
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A0ZZT4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A0ZZT4-F1-model_v4 D-alanine--D-alanine ligase	0.140	375	287	1	335	2	376	4.866E-15	408
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1VG49-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1VG49-F1-model_v4 D-alanine--D-alanine ligase	0.146	352	283	1	332	5	356	5.160E-15	405
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q721W2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q721W2-F1-model_v4 D-alanine--D-alanine ligase	0.140	359	292	1	340	1	359	7.788E-15	404
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8FUK8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8FUK8-F1-model_v4 D-alanine--D-alanine ligase	0.151	340	278	1	340	3	331	3.809E-14	403
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A0AGY4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A0AGY4-F1-model_v4 D-alanine--D-alanine ligase	0.146	359	290	1	340	1	359	9.853E-15	402
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8NQV2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8NQV2-F1-model_v4 D-alanine--D-alanine ligase	0.144	353	292	2	343	8	360	7.414E-16	396
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9ZBR9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9ZBR9-F1-model_v4 D-alanine--D-alanine ligase	0.148	364	285	1	336	19	382	4.866E-15	396
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q72R93-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q72R93-F1-model_v4 D-alanine--D-alanine ligase	0.169	350	282	1	340	1	350	4.819E-14	390
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C6DEP6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C6DEP6-F1-model_v4 Probable alpha-L-glutamate ligase	0.167	340	245	1	340	1	295	4.773E-13	354
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8GCA7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8GCA7-F1-model_v4 Probable alpha-L-glutamate ligase	0.164	348	249	1	348	1	299	9.114E-13	347
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0I2X8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0I2X8-F1-model_v4 Probable alpha-L-glutamate ligase	0.124	341	261	1	341	1	299	1.957E-12	343
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q6D3R5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q6D3R5-F1-model_v4 Probable alpha-L-glutamate ligase	0.171	340	244	1	340	1	295	1.740E-12	343
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A9MSM9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A9MSM9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.174	346	244	1	346	1	297	2.201E-12	341
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B4TRM8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B4TRM8-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.166	346	247	1	346	1	297	1.740E-12	341
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C0PXN2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C0PXN2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.168	346	246	1	346	1	297	1.459E-12	341
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A2U3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A2U3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.163	346	248	1	346	1	297	2.076E-12	340
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8FJF0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8FJF0-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.172	346	245	1	346	1	297	1.845E-12	340
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B4TCX3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B4TCX3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.170	346	246	1	346	1	297	1.740E-12	339
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5FPY9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5FPY9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.168	346	246	1	346	1	297	2.626E-12	337
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A4YAQ6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A4YAQ6-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.163	345	251	1	345	1	301	2.785E-12	337
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5R861-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5R861-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.165	346	247	1	346	1	297	2.076E-12	336
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q57R87-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q57R87-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.165	346	247	1	346	1	297	3.133E-12	335
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A1RFM0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A1RFM0-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.157	345	253	1	345	1	301	2.626E-12	335
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5F0Z4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5F0Z4-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.161	346	248	1	346	1	297	4.458E-12	334
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5QYJ7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5QYJ7-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.165	346	247	1	346	1	297	2.335E-12	334
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q4J8E7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q4J8E7-F1-model_v4 Glutamate--LysW ligase ArgX	0.148	336	239	1	336	1	281	4.458E-12	333
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B4T0D6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B4T0D6-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.171	346	245	1	346	1	297	2.476E-12	333
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5PGM5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5PGM5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.167	346	247	1	346	1	297	6.344E-12	332
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7LD45-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7LD45-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.161	332	240	1	332	1	287	2.201E-12	331
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B6J535-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B6J535-F1-model_v4 Probable alpha-L-glutamate ligase	0.160	345	252	1	345	1	301	1.223E-12	330
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5XYN4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5XYN4-F1-model_v4 Probable alpha-L-glutamate ligase	0.162	346	248	1	346	1	297	3.737E-12	329
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5X7X4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5X7X4-F1-model_v4 Probable alpha-L-glutamate ligase	0.137	345	260	1	345	1	302	4.728E-12	329
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q323P9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q323P9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.177	346	244	1	346	1	297	4.458E-12	328
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A5UK38-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A5UK38-F1-model_v4 Carbamoyl-phosphate synthase	0.166	341	256	4	344	2	309	1.562E-13	328
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q2NUH6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q2NUH6-F1-model_v4 Probable alpha-L-glutamate ligase	0.157	340	244	1	340	1	291	5.981E-12	327
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A2U2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0A2U2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.171	346	245	1	346	1	297	5.640E-12	326
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5BBW2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5BBW2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.172	346	245	1	346	1	297	4.458E-12	326
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A9L4I9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A9L4I9-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.152	343	252	1	343	1	298	8.511E-12	325
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5WZC5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5WZC5-F1-model_v4 Probable alpha-L-glutamate ligase	0.140	346	255	1	346	1	297	9.574E-12	325
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q976J9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q976J9-F1-model_v4 Alpha-aminoadipate--LysW ligase LysX	0.142	332	239	1	332	1	280	1.015E-11	324
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7MHF6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7MHF6-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.164	332	239	1	332	1	287	4.203E-12	324
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A4W8L7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A4W8L7-F1-model_v4 Probable alpha-L-glutamate ligase	0.172	332	237	1	332	1	287	6.728E-12	322
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1X7Z3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1X7Z3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.164	332	239	1	332	1	287	5.640E-12	321
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-O67233-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-O67233-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.128	332	272	1	332	1	313	2.201E-12	321
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0C0U4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0C0U4-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.164	332	239	1	332	1	287	8.025E-12	320
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A5IHI0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A5IHI0-F1-model_v4 Probable alpha-L-glutamate ligase	0.140	346	255	1	346	1	297	1.625E-11	320
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q72NF1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q72NF1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	332	271	4	335	9	328	1.223E-12	320
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A0KFE0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A0KFE0-F1-model_v4 Probable alpha-L-glutamate ligase	0.165	345	246	1	345	1	296	8.025E-12	319
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7NAJ8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7NAJ8-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.161	332	240	1	332	1	287	7.567E-12	318
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7ZJS0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7ZJS0-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.175	346	244	1	346	1	297	1.724E-11	318
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7UMU4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7UMU4-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.164	332	239	1	332	1	287	8.511E-12	317
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A3CZX1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A3CZX1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.159	343	250	1	343	1	298	1.142E-11	317
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5ZYF8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q5ZYF8-F1-model_v4 Probable alpha-L-glutamate ligase	0.151	345	256	1	345	1	302	1.445E-11	317
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1IWS0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1IWS0-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.170	319	238	1	319	1	288	2.954E-12	316
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7NPE7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7NPE7-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.172	346	245	1	346	1	297	1.828E-11	316
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B0UT76-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B0UT76-F1-model_v4 Probable alpha-L-glutamate ligase	0.113	339	263	3	341	2	299	9.027E-12	315
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q3Z3T2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q3Z3T2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.172	319	238	1	319	1	288	3.524E-12	315
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q12LJ8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q12LJ8-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.161	340	243	1	340	1	291	2.453E-11	314
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0T8K3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0T8K3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.172	346	245	1	346	1	297	2.313E-11	314
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B6I8H3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B6I8H3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.167	319	239	1	319	1	288	3.737E-12	314
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0HQZ0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0HQZ0-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.166	340	245	1	340	1	295	2.453E-11	314
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8Z6L3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8Z6L3-F1-model_v4 D-alanine--D-alanine ligase	0.164	345	272	1	345	1	326	8.593E-13	314
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5YSE3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5YSE3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.167	319	239	1	319	1	288	4.458E-12	313
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5FBB1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5FBB1-F1-model_v4 Probable alpha-L-glutamate ligase	0.177	346	246	1	346	1	300	1.939E-11	313
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A1A991-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A1A991-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.159	332	241	1	332	1	287	1.724E-11	312
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0TJJ6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0TJJ6-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.164	332	239	1	332	1	287	1.285E-11	312
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7MQV5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7MQV5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.174	345	245	1	345	1	298	1.724E-11	312
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A4SSJ2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A4SSJ2-F1-model_v4 Probable alpha-L-glutamate ligase	0.165	345	246	1	345	1	296	2.056E-11	311
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C4ZY24-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C4ZY24-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.167	319	239	1	319	1	288	5.640E-12	311
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B2TUM8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B2TUM8-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.174	345	247	1	345	1	300	1.828E-11	311
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8AIR5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A8AIR5-F1-model_v4 Probable alpha-L-glutamate ligase	0.174	332	236	1	332	1	287	1.724E-11	310
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q2P6G8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q2P6G8-F1-model_v4 Probable alpha-L-glutamate ligase	0.127	340	253	1	340	1	291	1.211E-11	309
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0C0U5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P0C0U5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.169	319	238	1	319	1	288	6.344E-12	309
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q55756-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q55756-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	331	281	1	331	7	327	2.626E-12	309
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C3LQ53-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-C3LQ53-F1-model_v4 Probable alpha-L-glutamate ligase	0.154	346	253	1	346	1	300	4.683E-11	308
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B2THH3-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B2THH3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.142	331	265	2	332	555	864	4.203E-12	308
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8F832-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8F832-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.147	332	272	4	335	9	328	4.203E-12	308
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q83BB0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q83BB0-F1-model_v4 Probable alpha-L-glutamate ligase	0.161	332	239	1	332	1	286	1.015E-11	307
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9CMJ8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9CMJ8-F1-model_v4 Probable alpha-L-glutamate ligase	0.139	353	263	3	355	2	308	5.014E-12	307
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7ZYF5-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A7ZYF5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.172	319	238	1	319	1	288	9.027E-12	306
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A9N9M9-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A9N9M9-F1-model_v4 Probable alpha-L-glutamate ligase	0.157	345	253	1	345	1	301	1.211E-11	306
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9CKV0-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9CKV0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	336	286	1	336	7	332	3.322E-12	306
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1LN04-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B1LN04-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.172	345	248	1	345	1	300	2.926E-11	305
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1RE73-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1RE73-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.156	332	241	1	332	1	287	1.211E-11	305
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7VSX1-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B7VSX1-F1-model_v4 Probable alpha-L-glutamate ligase	0.139	346	257	1	346	1	300	3.291E-11	304
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5UAT8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B5UAT8-F1-model_v4 L-arginine-specific L-amino acid ligase	0.166	344	267	1	344	1	321	1.459E-12	304
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8K9Z7-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8K9Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	333	283	4	336	9	332	3.737E-12	304
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P57244-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P57244-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.140	333	278	4	336	9	332	3.322E-12	304
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1D6Y8-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q1D6Y8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	334	282	1	334	7	329	7.567E-12	304
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q6LM07-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q6LM07-F1-model_v4 Probable alpha-L-glutamate ligase	0.145	353	255	1	353	1	299	3.103E-11	303
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A1SAF6-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-A1SAF6-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.160	340	247	1	340	1	295	1.939E-11	303
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q30R95-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q30R95-F1-model_v4 D-alanine--D-alanine ligase	0.161	330	269	1	330	1	322	2.954E-12	303
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0SPY4-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q0SPY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.147	342	267	2	343	555	868	3.524E-12	303
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P58943-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P58943-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	331	284	1	331	7	326	1.211E-11	303
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q113P2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q113P2-F1-model_v4 Probable alpha-L-glutamate ligase	0.153	343	252	1	343	1	299	1.131E-10	302
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B6J433-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-B6J433-F1-model_v4 Probable alpha-L-glutamate ligase	0.161	332	239	1	332	1	286	2.180E-11	302
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P96495-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-P96495-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	331	272	1	331	7	326	5.640E-12	302
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q7UJ58-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q7UJ58-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	339	282	2	340	564	886	3.524E-12	302
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9ZKT2-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q9ZKT2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	346	292	1	346	557	892	4.728E-12	301
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q6A914-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q6A914-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.136	342	283	1	342	550	877	7.567E-12	300
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8XZ83-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q8XZ83-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	341	286	2	342	564	888	1.939E-11	300
LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q42601-F1-model_v4	LOKIASV2_3647_ESMFold_hypothetical_protein	AF-Q42601-F1-model_v4 Carbamoyl-phosphate synthase large chain, chloroplastic	0.135	335	279	1	335	98	420	9.574E-12	300
