query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-O29421-F1-model_v4 Protein pelota homolog	0.114	103	78	61	163	119	207	9.431E+00	13
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9YAF1-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9YAF1-F1-model_v4 Peptide chain release factor subunit 1	0.119	109	66	55	163	130	205	9.431E+00	13
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C5ZZZ5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C5ZZZ5-F1-model_v4 Peptide chain release factor subunit 1	0.076	90	56	71	160	138	199	5.836E+00	13
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9BMX3-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9BMX3-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.063	91	62	72	162	150	216	6.987E+00	13
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P80595-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P80595-F1-model_v4 Apyrase	0.150	67	55	26	91	1	67	6.987E+00	13
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6F216-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q6F216-F1-model_v4 UvrABC system protein C	0.069	119	95	9	127	195	297	9.431E+00	13
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8G1L5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q8G1L5-F1-model_v4 UvrABC system protein C	0.111	120	90	8	127	197	298	6.197E+00	13
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A9KSS0-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A9KSS0-F1-model_v4 UvrABC system protein C	0.073	113	93	11	123	203	303	5.496E+00	13
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P53421-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P53421-F1-model_v4 Heat shock protein 70 1	0.083	143	98	55	162	177	319	5.836E+00	13
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A5A3E0-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A5A3E0-F1-model_v4 POTE ankyrin domain family member F	0.156	133	99	9	141	652	769	6.197E+00	13
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P0DN92-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-P0DN92-F1-model_v4 S-protein homolog 24	0.106	125	74	29	112	2	126	8.364E+00	12
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B8DZY2-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B8DZY2-F1-model_v4 50S ribosomal protein L25	0.016	54	50	61	114	18	69	8.882E+00	12
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C5A5T8-F1-model_v4 Protein pelota homolog	0.110	103	86	61	163	124	221	9.431E+00	12
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C1L2D9-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-C1L2D9-F1-model_v4 UvrABC system protein C	0.101	127	101	13	125	198	324	3.401E+00	12
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A4G6R2-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-A4G6R2-F1-model_v4 UvrABC system protein C	0.076	117	105	8	124	202	316	5.836E+00	12
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0VD55-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-B0VD55-F1-model_v4 Chaperone protein HscA homolog	0.063	134	98	57	162	184	317	8.882E+00	12
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9H8Y5-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q9H8Y5-F1-model_v4 Ankyrin repeat and zinc finger domain-containing protein 1	0.074	91	66	70	160	204	275	6.580E+00	12
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q10414-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q10414-F1-model_v4 CWF19-like protein mug161	0.107	100	80	57	156	468	558	6.987E+00	11
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q87NC4-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q87NC4-F1-model_v4 UvrABC system protein C	0.053	116	98	8	123	200	303	5.836E+00	11
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2RLU8-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-Q2RLU8-F1-model_v4 UvrABC system protein C	0.072	90	79	12	97	192	281	9.431E+00	11
LOKIASV2_2412_ESMFold_hypothetical_protein	AF-O26541-F1-model_v4	LOKIASV2_2412_ESMFold_hypothetical_protein	AF-O26541-F1-model_v4 UvrABC system protein C	0.075	135	108	8	125	189	323	5.836E+00	9
