query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9FK25-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9FK25-F1-model_v4 Flavone 3'-O-methyltransferase 1	0.108	115	91	25	139	6	108	2.772E-01	44
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.102	111	94	29	139	1	106	5.416E-01	44
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A0A0N9HMN6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A0A0N9HMN6-F1-model_v4 Pluviatolide O-methyltransferase	0.121	115	93	25	139	8	114	4.795E-01	44
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5UWT2-F1-model_v4 ORC1-type DNA replication protein 1	0.181	103	79	36	138	295	392	2.946E-01	44
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4 Charged multivesicular body protein 7	0.087	91	65	48	138	144	215	1.831E+00	44
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5N0B4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5N0B4-F1-model_v4 Glucose-6-phosphate isomerase	0.128	66	55	73	138	464	527	1.831E+00	44
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A1E9M6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A1E9M6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.151	76	55	73	148	9	74	6.118E-01	43
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A1E9W0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A1E9W0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.151	76	55	73	148	9	74	6.502E-01	43
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q71WL9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q71WL9-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.157	65	52	73	137	16	78	1.621E+00	43
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A1SW15-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A1SW15-F1-model_v4 UPF0502 protein Ping_1905	0.074	65	59	73	137	98	162	3.577E+00	43
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.119	110	86	30	139	130	228	6.502E-01	43
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O24305-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O24305-F1-model_v4 (+)-6a-hydroxymaackiain 3-O-methyltransferase 1	0.129	111	90	29	139	1	104	9.958E-01	43
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q09142-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q09142-F1-model_v4 Origin recognition complex subunit 2	0.131	103	84	35	137	420	517	5.096E-01	43
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9UXG1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9UXG1-F1-model_v4 Minichromosome maintenance protein MCM	0.137	87	56	47	133	618	683	9.958E-01	43
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P33993-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P33993-F1-model_v4 DNA replication licensing factor MCM7	0.136	73	56	66	138	654	719	6.188E+00	43
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4 Cullin-1	0.124	119	92	20	138	662	767	3.758E-01	43
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6ENS8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6ENS8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.151	76	55	73	148	9	74	7.805E-01	42
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A0ALP6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A0ALP6-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.154	79	59	59	137	8	78	1.125E+00	42
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8Y494-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8Y494-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.142	79	60	59	137	8	78	1.350E+00	42
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9CHT4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9CHT4-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.185	65	51	73	137	16	78	1.195E+00	42
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1GBQ3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1GBQ3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.112	83	71	62	144	4	84	1.435E+00	42
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q03YU3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q03YU3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.172	85	67	55	139	3	84	5.416E-01	42
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.117	109	82	30	138	132	225	7.805E-01	42
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.101	67	58	72	138	162	226	2.336E+00	42
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5R812-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5R812-F1-model_v4 Charged multivesicular body protein 7	0.116	73	61	72	141	155	227	3.802E+00	42
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B8HVV6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B8HVV6-F1-model_v4 Glucose-6-phosphate isomerase	0.128	67	57	73	139	464	529	2.482E+00	42
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4 Uncharacterized protein X	0.077	74	65	69	139	8	81	3.802E+00	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P08530-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P08530-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.151	76	55	73	148	9	74	8.295E-01	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0C494-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0C494-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.151	76	55	73	148	9	74	8.295E-01	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6END8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6END8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.151	76	55	73	148	9	74	8.295E-01	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6QIX2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6QIX2-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.142	65	53	73	137	16	78	2.068E+00	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6HAU4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6HAU4-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.128	65	54	73	137	16	78	1.831E+00	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q927T3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q927T3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.142	79	60	59	137	8	78	1.621E+00	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9HAY2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9HAY2-F1-model_v4 Melanoma-associated antigen F1	0.132	119	93	25	143	46	153	3.536E-01	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q98R68-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q98R68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.227	66	47	68	133	12	73	2.068E+00	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9LEL5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9LEL5-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase	0.107	110	87	30	139	1	98	1.723E+00	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O22309-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O22309-F1-model_v4 Isoflavone-7-O-methyltransferase 9	0.122	109	85	31	139	1	98	9.369E-01	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B6VJS4-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B6VJS4-F1-model_v4 Trans-resveratrol di-O-methyltransferase	0.136	111	86	29	139	1	101	1.350E+00	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6VMW0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6VMW0-F1-model_v4 8-hydroxyquercetin 8-O-methyltransferase	0.088	114	98	26	139	1	109	3.327E-01	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4 DNA replication factor Cdt1	0.126	119	98	26	138	418	536	5.096E-01	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4 Probable serine/threonine-protein kinase roco11	0.188	53	41	86	138	681	731	4.040E+00	41
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q630Q9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q630Q9-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.128	65	54	73	137	16	78	2.198E+00	40
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6U3L3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6U3L3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.142	65	53	73	137	16	78	2.198E+00	40
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A5VI25-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A5VI25-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.144	70	58	73	142	16	84	1.525E+00	40
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4 ORC1-type DNA replication protein 7	0.134	104	89	34	137	272	375	6.502E-01	40
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8C0J6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8C0J6-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHC	0.090	95	76	74	157	9	103	9.958E-01	40
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8TD90-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8TD90-F1-model_v4 Melanoma-associated antigen E2	0.091	129	92	11	139	368	469	1.195E+00	40
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P36626-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P36626-F1-model_v4 Meiotic recombination protein rec8	0.089	139	119	1	139	424	555	2.608E-01	40
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4 CDT1-like protein a, chloroplastic	0.126	129	101	26	142	422	550	9.958E-01	40
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q3ZBH9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q3ZBH9-F1-model_v4 DNA replication licensing factor MCM7	0.125	77	62	62	138	648	719	4.294E+00	40
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A7X4Y0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A7X4Y0-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.142	65	53	73	137	16	78	2.638E+00	39
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8FIE6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A8FIE6-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.148	69	56	69	137	12	78	2.198E+00	39
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1WTK0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q1WTK0-F1-model_v4 Segregation and condensation protein A	0.099	116	101	25	137	137	252	4.512E-01	39
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4 Cullin-2	0.112	119	95	20	138	638	745	6.118E-01	39
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4 HTH-type transcriptional regulator SarX	0.095	101	88	39	139	3	100	2.980E+00	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.117	102	77	39	140	3	90	1.831E+00	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0C492-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0C492-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.151	76	55	73	148	9	74	1.270E+00	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q814T1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q814T1-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.128	65	54	73	137	16	78	3.167E+00	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.030	65	58	73	137	12	72	6.989E+00	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.119	111	86	29	139	127	225	7.344E-01	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4VX28-F1-model_v4 Segregation and condensation protein A	0.098	120	105	25	144	123	239	6.502E-01	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.128	125	99	26	139	104	228	8.295E-01	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B7H949-F1-model_v4 Segregation and condensation protein A	0.104	122	106	21	142	129	247	6.910E-01	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O22308-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O22308-F1-model_v4 Isoflavone-7-O-methyltransferase 6	0.113	109	86	31	139	1	98	1.435E+00	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5V2P8-F1-model_v4 ORC1-type DNA replication protein 8	0.128	107	92	32	137	280	386	1.946E+00	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8WUX9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8WUX9-F1-model_v4 Charged multivesicular body protein 7	0.111	83	72	72	154	155	236	3.802E+00	38
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A7Z9T5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A7Z9T5-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.157	65	52	73	137	16	78	4.564E+00	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6GEU7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6GEU7-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.157	63	51	76	137	16	78	2.482E+00	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P66716-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P66716-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.145	91	74	73	163	16	102	1.621E+00	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P66714-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P66714-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.158	74	60	66	137	5	78	1.831E+00	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q03DX9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q03DX9-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.093	90	73	73	162	16	96	1.058E+00	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.130	116	91	29	144	129	234	8.295E-01	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C3P7J3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-C3P7J3-F1-model_v4 Segregation and condensation protein A	0.128	115	90	25	139	141	244	9.958E-01	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6KHG7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6KHG7-F1-model_v4 Segregation and condensation protein A	0.076	120	106	24	143	130	245	1.270E+00	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4 Segregation and condensation protein A	0.107	112	99	26	137	302	413	1.058E+00	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9H211-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9H211-F1-model_v4 DNA replication factor Cdt1	0.119	119	99	26	138	406	524	9.369E-01	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4 Cullin-2	0.112	119	95	20	138	638	745	8.295E-01	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-E1BPH3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-E1BPH3-F1-model_v4 Tudor domain-containing protein 5	0.118	133	114	25	157	261	390	5.756E-01	37
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A1EA44-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A1EA44-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.139	76	56	73	148	9	74	1.723E+00	36
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B9E8H2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B9E8H2-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.146	74	61	66	137	5	78	2.068E+00	36
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6G7I2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q6G7I2-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.142	65	53	73	137	16	78	3.802E+00	36
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q04C52-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q04C52-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.112	83	71	62	144	4	84	2.638E+00	36
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q7XXI9-F1-model_v4 Caffeate O-methyltransferase-like protein 2	0.129	112	87	28	139	1	101	1.350E+00	36
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8BLS7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q8BLS7-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHA	0.045	84	79	74	157	18	101	2.638E+00	36
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2QNM1-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2QNM1-F1-model_v4 DNA replication licensing factor MCM7	0.088	112	92	29	140	624	725	5.155E+00	36
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.102	111	83	47	139	1	111	2.198E+00	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5HE72-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5HE72-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.158	74	60	66	137	5	78	2.198E+00	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2YUM5-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2YUM5-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.157	65	52	73	137	16	78	3.577E+00	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2FWD0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2FWD0-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.142	65	53	73	137	16	78	3.802E+00	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A5IUS3-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A5IUS3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.142	65	53	73	137	16	78	3.802E+00	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q88Z77-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q88Z77-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.131	70	59	73	142	16	84	2.638E+00	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.097	108	85	31	138	132	226	1.723E+00	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4 Segregation and condensation protein A	0.098	120	105	25	144	123	239	5.416E-01	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4 Charged multivesicular body protein 7	0.112	113	80	25	137	131	221	1.270E+00	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4 Cell division control protein 6	0.099	122	101	25	137	370	491	2.804E+00	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P34344-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P34344-F1-model_v4 Putative protein tag-250	0.194	98	75	65	162	23	116	1.621E+00	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9D4H8-F1-model_v4 Cullin-2	0.105	119	96	20	138	638	745	1.058E+00	35
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5WB42-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q5WB42-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.100	65	56	73	137	16	78	4.564E+00	34
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.090	53	46	86	138	36	87	9.477E+00	34
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q81JW0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q81JW0-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.128	87	73	73	157	16	102	1.723E+00	34
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.090	108	86	31	138	132	226	2.198E+00	34
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.083	82	72	65	146	1	79	6.576E+00	34
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B8ZNI0-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-B8ZNI0-F1-model_v4 Segregation and condensation protein A	0.112	120	103	25	144	123	239	1.350E+00	34
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O24529-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O24529-F1-model_v4 Isoflavone-7-O-methyltransferase 8	0.113	109	86	31	139	1	98	1.946E+00	34
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O60216-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-O60216-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.104	115	97	25	139	518	626	1.125E+00	34
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q24311-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-Q24311-F1-model_v4 Cullin homolog 1	0.078	118	97	20	137	667	772	1.435E+00	34
LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6GZ85-F1-model_v4	LOKIASV2_3777_ESMFold_hypothetical_protein	AF-A6GZ85-F1-model_v4 30S ribosomal protein S8	0.125	85	63	65	149	1	73	2.068E+00	33
