query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1Y7G9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1Y7G9-F1-model_v4 Elongation factor G	0.082	79	69	67	145	611	686	1.398E+00	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4 Elongation factor G	0.068	81	65	67	147	613	683	5.531E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4 Elongation factor G 1	0.110	95	79	67	161	611	700	1.488E+00	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q83FP1-F1-model_v4 Elongation factor G	0.138	94	70	53	146	404	485	9.649E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5U070-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5U070-F1-model_v4 Elongation factor G	0.135	94	74	67	160	613	699	1.236E+00	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q73SD2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q73SD2-F1-model_v4 Elongation factor G	0.111	94	77	67	160	612	699	6.658E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2NQL6-F1-model_v4 Elongation factor G	0.106	108	79	67	174	612	700	6.658E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4 Elongation factor G	0.110	95	78	67	161	614	702	7.534E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4 Elongation factor G	0.090	81	65	67	147	616	687	9.649E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4 Elongation factor G	0.076	99	84	67	165	613	704	1.026E+00	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4 Elongation factor G	0.090	81	65	67	147	616	687	9.649E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	7.083E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	7.083E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	7.083E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4 Elongation factor G	0.177	85	64	52	136	404	482	2.293E+00	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4 Elongation factor G	0.132	93	74	67	159	620	705	5.883E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0VTG3-F1-model_v4 Elongation factor G	0.161	115	81	67	181	615	711	7.083E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4 Elongation factor 2	0.087	95	83	67	161	633	724	1.026E+00	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4 Elongation factor 2	0.119	111	80	67	177	626	717	1.026E+00	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5JFZ3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5JFZ3-F1-model_v4 Elongation factor 2	0.136	111	79	67	177	626	717	1.092E+00	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4 Elongation factor 2	0.128	111	79	67	177	626	717	1.026E+00	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4 Elongation factor 2	0.119	111	80	67	177	626	717	1.162E+00	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.088	149	114	35	183	618	743	1.933E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q969S9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.142	126	100	35	160	661	777	7.083E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q875S0-F1-model_v4 Elongation factor 2	0.094	113	91	67	179	729	829	7.083E-01	34
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.132	78	67	67	144	88	165	1.683E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5ZBA5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5ZBA5-F1-model_v4 Probable transcriptional regulatory protein UUR10_0292	0.111	100	83	66	165	128	221	7.083E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9RGC3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9RGC3-F1-model_v4 Probable transcriptional regulatory protein mhp472	0.134	101	82	38	138	109	204	1.488E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6MBJ7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6MBJ7-F1-model_v4 Probable transcriptional regulatory protein pc1328	0.112	103	86	36	138	104	201	1.236E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1ZUS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.039	94	84	67	160	2	89	1.905E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	78	64	67	138	6	83	8.526E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4 Elongation factor G	0.138	94	71	53	146	44	126	1.162E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8HLK8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B8HLK8-F1-model_v4 Elongation factor 4	0.144	80	64	67	146	408	483	3.124E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P65271-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P65271-F1-model_v4 Elongation factor 4	0.132	78	64	67	144	413	487	1.398E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.114	84	65	67	150	541	614	9.649E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4 Elongation factor G	0.151	79	63	68	146	403	477	1.488E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3ZZM6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3ZZM6-F1-model_v4 Elongation factor G	0.100	113	79	67	179	605	693	4.594E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q82T70-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q82T70-F1-model_v4 Elongation factor G	0.116	79	65	68	146	412	486	1.582E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6A6L5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6A6L5-F1-model_v4 Elongation factor G	0.166	95	68	52	146	400	482	1.026E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4 Elongation factor G	0.072	107	82	67	173	611	699	1.791E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7W2F8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7W2F8-F1-model_v4 Elongation factor G 1	0.117	95	79	67	161	611	700	1.582E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4 Elongation factor G	0.080	107	81	67	173	611	699	1.236E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P30767-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P30767-F1-model_v4 Elongation factor G	0.106	94	77	67	160	613	699	1.683E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q487Z1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q487Z1-F1-model_v4 Elongation factor G 1	0.101	113	88	67	179	603	701	1.092E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q057A1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q057A1-F1-model_v4 Elongation factor G	0.078	95	79	67	161	615	701	5.883E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P9WNM6-F1-model_v4 Elongation factor G	0.170	89	65	53	141	406	484	1.488E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7VNA2-F1-model_v4 Elongation factor G	0.068	81	65	67	147	613	683	6.259E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1LI29-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1LI29-F1-model_v4 Elongation factor G 1	0.105	108	80	67	174	613	702	9.070E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	9.070E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C5CC67-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C5CC67-F1-model_v4 Elongation factor G	0.090	108	79	67	174	616	703	1.488E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	8.015E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	8.015E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	9.070E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	9.070E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	8.526E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q04Y01-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q04Y01-F1-model_v4 Elongation factor G	0.086	111	82	67	177	613	703	5.883E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1Q8P1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1Q8P1-F1-model_v4 Elongation factor G	0.137	113	81	67	179	614	708	9.649E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4FQG5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4FQG5-F1-model_v4 Elongation factor G	0.146	113	80	67	179	614	708	9.649E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B6YVG5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B6YVG5-F1-model_v4 Elongation factor 2	0.121	96	83	67	162	626	720	1.488E+00	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4 Elongation factor G, mitochondrial	0.075	113	85	67	179	669	761	4.594E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.113	126	100	35	160	659	772	7.083E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4 Elongation factor G, mitochondrial	0.076	113	85	67	179	719	811	8.526E-01	33
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4 RNA-binding protein with multiple splicing	0.173	98	74	53	143	10	107	1.162E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q755R9-F1-model_v4 RNA annealing protein YRA2	0.098	101	86	43	143	45	140	3.535E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4A9L4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q4A9L4-F1-model_v4 Probable transcriptional regulatory protein MHJ_0471	0.134	101	82	38	138	109	204	1.791E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6QHC7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6QHC7-F1-model_v4 Elongation factor 4	0.132	78	64	67	144	413	487	1.488E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8NWA7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8NWA7-F1-model_v4 Elongation factor 4	0.132	78	64	67	144	413	487	1.488E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P65272-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P65272-F1-model_v4 Elongation factor 4	0.132	78	64	67	144	413	487	1.488E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9ZEU4-F1-model_v4 Elongation factor G	0.145	92	72	67	158	602	686	9.070E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7VA04-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q7VA04-F1-model_v4 Elongation factor G	0.139	79	64	68	146	403	477	1.905E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0SMX0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0SMX0-F1-model_v4 Elongation factor G 1	0.067	112	85	67	178	602	693	5.883E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1GZ80-F1-model_v4 Elongation factor G	0.147	95	70	52	146	398	480	1.314E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.118	106	75	67	172	609	694	1.162E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9KPM5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9KPM5-F1-model_v4 Elongation factor G 2	0.090	113	85	67	179	602	695	7.534E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4 Elongation factor G	0.101	113	80	67	179	610	699	6.658E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P70782-F1-model_v4 Elongation factor G	0.101	113	80	67	179	610	699	5.883E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4 Elongation factor G	0.061	107	81	67	173	613	699	4.887E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4 Elongation factor G	0.061	107	81	67	173	613	699	4.887E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P57938-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P57938-F1-model_v4 Elongation factor G	0.070	107	80	67	173	613	699	4.594E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.098	107	79	67	173	611	699	1.314E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0A557-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0A557-F1-model_v4 Elongation factor G	0.135	94	74	67	160	613	699	1.582E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	9.070E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0RB35-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B0RB35-F1-model_v4 Elongation factor G	0.157	89	66	53	141	409	487	1.398E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	9.070E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	1.026E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	9.070E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	9.070E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	9.070E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	1.026E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4 Elongation factor G	0.098	93	77	67	159	616	701	9.070E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8NT19-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q8NT19-F1-model_v4 Elongation factor G	0.091	94	78	67	160	615	701	1.026E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B7GYM8-F1-model_v4 Elongation factor G	0.131	115	83	67	181	615	711	8.015E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4 Elongation factor G, mitochondrial	0.106	108	78	67	174	667	754	9.070E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.092	113	84	67	179	682	775	9.649E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9SI75-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q9SI75-F1-model_v4 Elongation factor G, chloroplastic	0.112	110	80	67	176	692	782	3.816E-01	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5K6I6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5K6I6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.070	110	86	67	159	714	823	2.026E+00	32
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4 UPF0316 protein BCA_3456	0.088	158	137	10	160	15	172	6.259E-01	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.096	158	136	10	160	15	172	4.594E-01	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.150	75	61	66	138	130	204	2.440E+00	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6UCU1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A6UCU1-F1-model_v4 Probable transcriptional regulatory protein Smed_2641	0.089	185	119	6	137	16	200	7.534E-01	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1B9S5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q1B9S5-F1-model_v4 Probable transcriptional regulatory protein Mmcs_2251	0.085	78	68	66	143	134	208	2.440E+00	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.129	78	62	67	138	6	83	9.649E-01	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn1545	0.121	93	77	67	155	538	630	1.488E+00	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0AXN1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q0AXN1-F1-model_v4 Elongation factor G 1	0.072	78	70	68	145	594	669	2.440E+00	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5GW13-F1-model_v4 Elongation factor G	0.139	79	64	68	146	403	477	2.026E+00	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4 Elongation factor G	0.120	93	70	53	145	398	478	1.398E+00	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4 Elongation factor G	0.083	113	83	67	179	603	693	7.534E-01	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2YM00-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q2YM00-F1-model_v4 Elongation factor G	0.059	79	70	67	145	607	681	2.761E+00	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q57CQ5-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q57CQ5-F1-model_v4 Elongation factor G	0.059	79	70	67	145	607	681	2.595E+00	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.068	113	86	67	179	603	695	1.314E+00	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q6LST1-F1-model_v4 Elongation factor G 2	0.103	113	83	67	179	602	695	3.124E+00	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4 Elongation factor G	0.111	143	107	35	177	574	694	8.015E-01	31
LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4	LOKIASV2_1268_ESMFold_hypothetical_protein	AF-Q12JZ0-F1-model_v4 Elongation factor G 2	0.103	111	82	67	177	601	692	1.162E+00	31
