query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q54IW5-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q54IW5-F1-model_v4 G8 domain-containing protein DDB_G0288475	0.082	360	178	95	289	499	858	1.675E-01	35
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-P0C1A9-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-P0C1A9-F1-model_v4 Pectinesterase A	0.061	286	213	51	278	18	303	6.311E-01	34
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.149	146	80	152	297	486	580	7.853E-02	34
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q2TWN8-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q2TWN8-F1-model_v4 Probable rhamnogalacturonase B	0.111	292	212	52	291	12	303	2.025E-01	33
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q54K09-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q54K09-F1-model_v4 Metabotropic glutamate receptor-like protein Q	0.114	360	184	91	299	237	596	1.261E-01	32
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-B5QZK6-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-B5QZK6-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.133	81	62	167	247	224	296	2.377E+00	31
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q5B7Z3-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q5B7Z3-F1-model_v4 Pectate lyase E	0.090	249	181	43	291	24	223	3.410E-01	30
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q03035-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q03035-F1-model_v4 Pertactin autotransporter	0.094	318	208	52	282	31	348	1.114E+00	30
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-A1CFS2-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-A1CFS2-F1-model_v4 Probable pectin lyase A	0.120	253	210	57	296	85	337	4.321E-01	28
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q00205-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q00205-F1-model_v4 Pectin lyase B	0.104	254	218	57	300	87	340	2.163E+00	28
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q1C3Z0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.104	157	138	2	158	1	155	1.347E+00	28
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q9UBQ6-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q9UBQ6-F1-model_v4 Exostosin-like 2	0.117	145	111	1	145	3	129	6.740E+00	27
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-O65902-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-O65902-F1-model_v4 Cyclase-associated protein 1	0.085	240	136	49	288	288	437	8.793E-01	26
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.130	127	81	113	239	427	520	2.226E-01	25
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q0CJ20-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q0CJ20-F1-model_v4 Probable pectate lyase G	0.115	248	178	44	291	15	216	4.401E+00	24
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q3YY94-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q3YY94-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.119	156	135	2	155	1	156	3.641E+00	23
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-B5EX33-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-B5EX33-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.114	147	113	51	178	154	300	2.873E+00	23
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q1ZXJ0-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q1ZXJ0-F1-model_v4 Chloride channel protein D	0.134	80	44	214	293	572	623	5.319E+00	23
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-D0ZMG9-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-D0ZMG9-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.102	146	113	52	178	155	300	3.473E+00	22
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q54XG9-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q54XG9-F1-model_v4 G8 domain-containing protein DDB_G0278975	0.052	381	190	89	289	764	1144	8.146E+00	22
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q32CG3-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q32CG3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.138	153	129	2	152	1	153	5.847E+00	20
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q57MS9-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q57MS9-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.094	174	129	51	224	154	296	1.707E+00	20
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-B5FM34-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-B5FM34-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.100	149	127	52	200	155	296	2.614E+00	20
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q08AV6-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q08AV6-F1-model_v4 TBCC domain-containing protein 1	0.133	163	92	115	277	308	414	6.740E+00	19
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q8ZNR3-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q8ZNR3-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.084	173	129	52	224	155	296	2.163E+00	19
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-A3KPQ7-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-A3KPQ7-F1-model_v4 Cell surface hyaluronidase	0.058	302	168	92	270	522	823	4.401E+00	19
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q5ZKT1-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q5ZKT1-F1-model_v4 TBCC domain-containing protein 1	0.122	159	98	113	271	304	416	6.428E+00	18
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q8X7U1-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q8X7U1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.114	156	136	2	155	1	156	7.410E+00	18
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-A7MJ63-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.137	153	120	2	141	1	153	9.390E+00	18
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.104	156	137	1	154	1	156	7.769E+00	18
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q2NVN4-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q2NVN4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.090	157	140	2	158	1	155	7.769E+00	18
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-F1LWT0-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-F1LWT0-F1-model_v4 SUMO-interacting motif-containing protein 1	0.107	293	253	1	293	324	607	2.377E+00	18
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q0T1I8-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q0T1I8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.119	156	135	2	155	1	156	8.541E+00	17
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-P38038-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-P38038-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.135	156	132	2	155	1	156	8.541E+00	17
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-B4TMK5-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-B4TMK5-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.117	177	133	52	228	155	306	2.614E+00	17
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-C9X8K0-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-C9X8K0-F1-model_v4 E3 ubiquitin-protein ligase SopA	0.095	173	128	52	224	155	296	2.740E+00	17
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q557B8-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q557B8-F1-model_v4 Communication mutant protein F	0.077	362	179	95	289	476	837	3.013E+00	17
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-P27644-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-P27644-F1-model_v4 Polygalacturonase	0.087	249	189	93	300	54	302	8.146E+00	14
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q95196-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q95196-F1-model_v4 Semenogelin-2	0.133	293	215	51	299	311	603	4.401E+00	11
LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q9C7S5-F1-model_v4	LOKIASV2_2752_ESMFold_hypothetical_protein	AF-Q9C7S5-F1-model_v4 Tyrosine-sulfated glycopeptide receptor 1	0.081	381	207	27	252	25	405	9.390E+00	11
