query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9HNQ0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9HNQ0-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase	0.044	63	54	6	63	76	138	6.050E+00	32
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7MEN4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7MEN4-F1-model_v4 DNA polymerase IV	0.179	76	57	1	76	278	348	1.827E+00	32
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8C5G2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8C5G2-F1-model_v4 Tubulinyl-Tyr carboxypeptidase 2	0.193	31	24	3	33	172	202	5.333E+00	32
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8PT42-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8PT42-F1-model_v4 DNA polymerase IV 2	0.106	72	60	6	73	296	367	2.072E+00	32
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q98936-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q98936-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.307	26	17	5	30	377	402	2.840E+00	32
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B0R6U7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B0R6U7-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase	0.045	62	53	7	63	77	138	5.333E+00	31
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A6UQM7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A6UQM7-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase	0.067	58	52	6	62	86	143	1.946E+00	31
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8Y2D9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8Y2D9-F1-model_v4 Outer-membrane lipoprotein LolB	0.189	37	26	1	33	39	75	2.666E+00	31
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q57SU1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q57SU1-F1-model_v4 DNA polymerase IV	0.146	75	60	2	76	279	349	3.892E+00	31
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6D1H8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6D1H8-F1-model_v4 DNA polymerase IV	0.210	74	54	2	75	279	347	2.351E+00	31
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A1JNY3-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A1JNY3-F1-model_v4 DNA polymerase IV	0.175	74	57	2	75	279	348	4.414E+00	31
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P54560-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P54560-F1-model_v4 DNA polymerase IV 2	0.084	82	65	6	77	291	372	2.072E+00	31
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.069	71	60	5	69	4	74	2.840E+00	31
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P75380-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P75380-F1-model_v4 Uncharacterized protein MG285 homolog	0.115	26	21	6	30	221	246	2.840E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q0TL85-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q0TL85-F1-model_v4 DNA polymerase IV	0.150	78	61	2	79	279	351	2.666E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4W6W8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4W6W8-F1-model_v4 DNA polymerase IV	0.162	78	60	2	79	280	352	2.503E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8ZBZ9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8ZBZ9-F1-model_v4 DNA polymerase IV	0.175	74	57	2	75	279	348	4.702E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1CLD4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1CLD4-F1-model_v4 DNA polymerase IV	0.175	74	57	2	75	279	348	4.702E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A8FYV3-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A8FYV3-F1-model_v4 DNA polymerase IV	0.072	79	71	2	79	277	355	2.503E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P10641-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P10641-F1-model_v4 Outer membrane protein P1	0.080	25	22	6	30	81	105	3.431E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9ZMJ6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9ZMJ6-F1-model_v4 Proline--tRNA ligase	0.166	57	42	10	66	279	329	1.827E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9VNX1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9VNX1-F1-model_v4 DNApol-eta	0.096	93	66	5	78	377	469	3.024E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5ST30-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5ST30-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.134	50	42	12	61	535	583	1.103E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q27ID4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q27ID4-F1-model_v4 Telomerase reverse transcriptase	0.102	67	53	2	61	728	794	3.024E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-V9M2S5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-V9M2S5-F1-model_v4 Disease resistance protein RPV1	0.111	27	23	7	33	1221	1247	3.221E+00	30
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7ZWJ6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7ZWJ6-F1-model_v4 DNA polymerase IV	0.162	78	60	2	79	279	351	3.221E+00	29
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A1A7U2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A1A7U2-F1-model_v4 DNA polymerase IV	0.150	78	61	2	79	279	351	3.221E+00	29
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1RFU0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1RFU0-F1-model_v4 DNA polymerase IV	0.150	78	61	2	79	279	351	3.221E+00	29
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q32J17-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q32J17-F1-model_v4 DNA polymerase IV	0.162	78	60	2	79	279	351	3.221E+00	29
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q83M86-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q83M86-F1-model_v4 DNA polymerase IV	0.162	78	60	2	79	279	351	3.221E+00	29
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1C4D9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1C4D9-F1-model_v4 DNA polymerase IV	0.171	74	57	2	75	279	348	3.221E+00	29
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A8GAC8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A8GAC8-F1-model_v4 DNA polymerase IV	0.180	70	53	2	71	280	345	4.702E+00	29
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A5D243-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A5D243-F1-model_v4 DNA polymerase IV	0.085	81	66	6	78	284	364	5.007E+00	29
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O42917-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O42917-F1-model_v4 N-acetyltransferase eso1	0.112	76	60	5	73	385	460	2.666E+00	29
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A0JNB3-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A0JNB3-F1-model_v4 Lymphocyte antigen 6H	0.074	81	70	1	77	45	125	8.830E+00	28
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O59240-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O59240-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase	0.163	57	47	6	62	80	136	1.036E+00	28
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3Z5A4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q3Z5A4-F1-model_v4 DNA polymerase IV	0.162	78	60	2	79	279	351	3.221E+00	28
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B1J100-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B1J100-F1-model_v4 DNA polymerase IV	0.162	78	60	2	79	279	351	3.654E+00	28
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7ZHZ2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7ZHZ2-F1-model_v4 DNA polymerase IV	0.162	78	60	2	79	279	351	3.654E+00	28
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q47155-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q47155-F1-model_v4 DNA polymerase IV	0.162	78	60	2	79	279	351	3.431E+00	28
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A1S8M3-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A1S8M3-F1-model_v4 DNA polymerase IV	0.141	74	62	6	79	283	355	2.840E+00	28
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q04433-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q04433-F1-model_v4 Facilitator of iron transport 1	0.250	24	17	7	30	19	42	5.333E+00	28
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O14522-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O14522-F1-model_v4 Receptor-type tyrosine-protein phosphatase T	0.230	26	18	5	30	419	443	4.414E+00	28
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P23470-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P23470-F1-model_v4 Receptor-type tyrosine-protein phosphatase gamma	0.307	26	17	5	30	377	402	5.007E+00	28
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9X0E6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9X0E6-F1-model_v4 Divalent-cation tolerance protein CutA	0.144	74	60	4	77	28	98	1.420E+00	27
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O58720-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O58720-F1-model_v4 Divalent-cation tolerance protein CutA	0.148	74	60	4	77	28	98	2.351E+00	27
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1IXK1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q1IXK1-F1-model_v4 50S ribosomal protein L19	0.125	24	20	6	29	30	53	9.404E+00	27
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A6UUL7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A6UUL7-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase	0.063	58	52	6	62	87	144	2.207E+00	27
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B2UER8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B2UER8-F1-model_v4 Outer-membrane lipoprotein LolB	0.194	36	25	2	33	40	75	4.702E+00	27
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8X7Q1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8X7Q1-F1-model_v4 DNA polymerase IV	0.162	78	60	2	79	279	351	4.145E+00	27
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P59477-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P59477-F1-model_v4 DNA polymerase IV	0.166	76	58	2	77	279	349	3.892E+00	27
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q48221-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q48221-F1-model_v4 Outer membrane protein P2	0.083	24	21	6	29	37	60	9.404E+00	27
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q12Q05-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q12Q05-F1-model_v4 DNA polymerase IV	0.084	67	58	6	69	281	347	3.654E+00	27
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B1KD33-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B1KD33-F1-model_v4 DNA polymerase IV	0.076	74	67	6	79	286	359	3.892E+00	27
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P16176-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P16176-F1-model_v4 Transforming growth factor beta-1 proprotein	0.123	69	58	2	68	150	218	1.036E+00	27
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4 Uncharacterized protein MYPU_6810	0.050	20	18	8	27	2	21	8.290E+00	26
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q63317-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q63317-F1-model_v4 Lymphocyte antigen 6B	0.063	82	72	1	78	48	129	3.221E+00	26
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O94772-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O94772-F1-model_v4 Lymphocyte antigen 6H	0.058	83	73	1	78	45	127	8.290E+00	26
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-G2TRM7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-G2TRM7-F1-model_v4 Uncharacterized protein tam5	0.135	78	64	1	78	53	127	2.840E+00	26
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q75QI0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q75QI0-F1-model_v4 Craniofacial development protein 1	0.105	76	64	1	76	152	223	2.666E+00	26
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4TPK8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4TPK8-F1-model_v4 DNA polymerase IV	0.171	74	57	2	75	279	348	4.702E+00	26
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B2U3S3-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B2U3S3-F1-model_v4 DNA polymerase IV	0.162	78	60	2	79	282	354	4.702E+00	26
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q086K1-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q086K1-F1-model_v4 DNA polymerase IV	0.085	65	58	6	69	282	346	3.892E+00	26
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A5N2U5-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A5N2U5-F1-model_v4 DNA polymerase IV	0.112	78	66	5	79	284	361	6.443E+00	26
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P43838-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P43838-F1-model_v4 Outer membrane protein P1	0.040	25	23	6	30	81	105	5.680E+00	26
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P57097-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P57097-F1-model_v4 Tyrosine-protein kinase Mer	0.126	60	44	5	64	411	461	4.414E+00	26
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9PQX2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9PQX2-F1-model_v4 Uncharacterized protein UU171	0.097	64	57	1	64	135	198	3.892E+00	25
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P58963-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P58963-F1-model_v4 DNA polymerase IV	0.161	66	53	2	67	268	331	6.862E+00	25
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q87MB4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q87MB4-F1-model_v4 DNA polymerase IV	0.179	76	57	2	77	284	353	6.443E+00	25
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4VZ21-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A4VZ21-F1-model_v4 DNA polymerase IV	0.080	62	50	6	60	293	354	7.784E+00	25
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A3N148-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A3N148-F1-model_v4 DNA polymerase IV	0.142	69	57	1	69	284	350	8.290E+00	25
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B8F542-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-B8F542-F1-model_v4 DNA polymerase IV	0.125	69	58	1	69	284	350	5.333E+00	25
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q48217-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q48217-F1-model_v4 Outer membrane protein P2	0.111	27	21	6	30	35	61	6.050E+00	25
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P46026-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P46026-F1-model_v4 Outer membrane protein P2	0.076	26	22	6	30	36	61	6.862E+00	25
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9AK82-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9AK82-F1-model_v4 DNA polymerase IV	0.049	76	68	6	78	285	360	3.654E+00	25
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q46GR7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q46GR7-F1-model_v4 Proline--tRNA ligase	0.106	66	53	1	66	275	334	5.680E+00	25
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4 Divalent-cation tolerance protein CutA	0.107	99	64	5	77	2	100	2.207E+00	24
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CW02-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P0CW02-F1-model_v4 Lymphocyte antigen 6C1	0.075	80	71	1	78	46	125	6.443E+00	24
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P35460-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P35460-F1-model_v4 Lymphocyte antigen 6F	0.105	82	69	1	78	47	128	5.333E+00	24
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P29582-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P29582-F1-model_v4 Uncharacterized protein ORF7	0.229	74	42	5	78	7	61	1.036E+00	24
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O88271-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-O88271-F1-model_v4 Craniofacial development protein 1	0.135	78	64	1	78	153	227	2.351E+00	24
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A8H771-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A8H771-F1-model_v4 DNA polymerase IV	0.144	74	57	2	69	277	350	4.414E+00	24
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9K9A8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9K9A8-F1-model_v4 DNA polymerase IV 2	0.104	85	65	6	78	288	372	5.680E+00	24
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7TGF3-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7TGF3-F1-model_v4 Arrestin-related trafficking adapter 10	0.137	29	21	5	29	380	408	2.351E+00	24
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6R3M4-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6R3M4-F1-model_v4 DNA polymerase iota	0.106	94	63	5	76	338	431	3.221E+00	24
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q54NQ8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q54NQ8-F1-model_v4 Putative uncharacterized protein DDB_G0285031	0.169	71	51	7	77	159	220	4.145E+00	24
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P08649-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P08649-F1-model_v4 Complement C4	0.040	25	23	5	29	1318	1342	8.830E+00	24
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q0I6Z6-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q0I6Z6-F1-model_v4 UPF0367 protein sync_2587	0.065	90	64	1	69	16	105	4.702E+00	23
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-D4A2Q0-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-D4A2Q0-F1-model_v4 Fibronectin type III domain-containing protein 10	0.030	94	74	1	77	96	189	1.715E+00	23
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q60FC2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q60FC2-F1-model_v4 Craniofacial development protein 1	0.129	78	64	1	78	156	230	2.840E+00	23
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q92A40-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q92A40-F1-model_v4 DNA polymerase IV	0.084	70	57	6	68	283	352	9.404E+00	23
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q32L18-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q32L18-F1-model_v4 BTB/POZ domain-containing protein 16	0.160	25	19	6	29	440	464	6.443E+00	23
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P93479-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P93479-F1-model_v4 Reticuline oxidase	0.096	51	44	9	58	281	331	4.145E+00	23
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9SV26-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9SV26-F1-model_v4 Pentatricopeptide repeat-containing protein At4g01030, mitochondrial	0.102	39	34	10	48	634	672	7.784E+00	23
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.194	35	26	1	35	61	93	7.784E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9WV35-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9WV35-F1-model_v4 C->U-editing enzyme APOBEC-2	0.148	78	64	2	77	64	141	7.784E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q754T8-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q754T8-F1-model_v4 SWR1-complex protein 5	0.098	78	69	2	79	140	217	5.007E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q75UQ2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q75UQ2-F1-model_v4 Craniofacial development protein 1	0.129	79	68	1	79	153	231	3.654E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q4ADK7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q4ADK7-F1-model_v4 Craniofacial development protein 1	0.126	78	66	1	78	154	229	4.145E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9UEE9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9UEE9-F1-model_v4 Craniofacial development protein 1	0.176	68	46	1	68	157	213	4.702E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6BWZ7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q6BWZ7-F1-model_v4 SWR1-complex protein 5	0.141	88	64	1	76	176	263	3.221E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A8AKQ2-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A8AKQ2-F1-model_v4 DNA polymerase IV	0.146	76	61	2	77	279	350	5.680E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8EHU9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q8EHU9-F1-model_v4 DNA polymerase IV	0.040	70	65	2	70	277	346	8.290E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.233	30	18	6	30	210	239	1.946E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C5DL84-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-C5DL84-F1-model_v4 Arrestin-related trafficking adapter 10	0.160	25	19	6	29	291	315	6.050E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7A1R7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A7A1R7-F1-model_v4 Arrestin-related trafficking adapter 10	0.040	25	22	6	29	370	394	5.680E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-G5E8I7-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-G5E8I7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 17-like protein C	0.185	27	20	6	32	171	195	5.333E+00	22
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P20780-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-P20780-F1-model_v4 Arachin 21 kDa protein	0.105	67	56	8	74	112	175	6.862E+00	21
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q12UX3-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q12UX3-F1-model_v4 Pyruvoyl-dependent arginine decarboxylase	0.094	92	55	4	65	75	166	6.443E+00	21
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A3QGY9-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-A3QGY9-F1-model_v4 DNA polymerase IV	0.094	70	62	2	70	277	346	7.309E+00	21
LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_4275_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.233	30	18	6	30	210	239	2.840E+00	21
