query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	99	81	63	155	282	380	1.810E-01	52
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1CMJ1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1CMJ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.103	153	92	23	175	290	393	1.439E-01	52
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1T3S1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1T3S1-F1-model_v4 Demethylmenaquinone methyltransferase	0.092	132	117	20	151	99	228	2.410E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1VEN4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1VEN4-F1-model_v4 Demethylmenaquinone methyltransferase	0.109	132	115	20	151	99	228	1.917E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P9WFR3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P9WFR3-F1-model_v4 Demethylmenaquinone methyltransferase	0.102	138	121	20	157	99	234	2.030E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5TZT8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5TZT8-F1-model_v4 Demethylmenaquinone methyltransferase	0.102	138	121	20	157	99	234	1.917E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	21	150	122	249	3.031E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8P558-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	21	150	125	252	2.276E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5WA45-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5WA45-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	113	21	150	128	255	2.276E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9J7S8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B9J7S8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	130	115	21	150	130	257	3.811E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6UFF7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A6UFF7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	21	150	130	257	4.035E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9VSG3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9VSG3-F1-model_v4 Polyamine aminopropyltransferase	0.088	123	83	29	151	145	236	4.525E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7GVB2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7GVB2-F1-model_v4 Polyamine aminopropyltransferase	0.093	156	102	29	184	145	257	1.917E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0I685-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0I685-F1-model_v4 Polyamine aminopropyltransferase	0.122	126	82	27	152	150	243	2.703E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7M162-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B7M162-F1-model_v4 Polyamine aminopropyltransferase	0.135	133	87	20	152	139	240	1.917E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2U2X0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2U2X0-F1-model_v4 Polyamine aminopropyltransferase	0.138	130	82	23	152	145	240	1.810E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	89	71	63	151	217	297	2.552E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9KET2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9KET2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	95	81	63	152	213	307	3.031E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8D7C6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8D7C6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.045	98	83	63	150	214	311	1.524E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8G9R9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8G9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.080	98	81	63	151	214	311	1.810E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q89FT9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q89FT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	96	78	63	152	212	307	2.149E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6JCF0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6JCF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	98	82	63	154	214	311	2.552E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O48661-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-O48661-F1-model_v4 Spermidine synthase 2	0.144	155	106	28	182	194	318	1.524E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4THM8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4THM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	129	78	23	151	290	375	2.552E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.129	159	127	22	168	176	334	1.284E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7UWD1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7UWD1-F1-model_v4 Polyamine aminopropyltransferase	0.119	121	100	69	189	382	496	1.021E-01	51
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1AW32-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1AW32-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	116	75	34	149	116	201	9.103E-02	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8CSH9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.094	131	116	21	151	106	234	1.439E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q21H69-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q21H69-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	21	150	121	248	1.917E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4 Polyamine aminopropyltransferase	0.135	133	87	20	152	139	240	2.276E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7HNY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.045	87	71	63	149	218	292	4.525E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4 Polyamine aminopropyltransferase	0.122	165	112	20	184	139	266	1.439E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P73460-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P73460-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	87	67	63	149	228	304	2.703E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1VSU4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1VSU4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	94	82	63	152	211	304	2.030E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q96556-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q96556-F1-model_v4 Spermidine synthase 1	0.127	154	107	28	181	162	285	2.703E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	98	80	63	152	206	303	3.209E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	100	81	63	152	215	314	1.145E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2JD58-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2JD58-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	95	81	63	151	212	306	3.209E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1WYV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	96	82	63	152	229	324	3.031E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	98	82	63	154	214	311	2.552E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1LYT9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B1LYT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	98	79	63	152	231	328	2.862E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-S4W780-F1-model_v4 Methyltransferase eqxD	0.051	133	105	20	152	247	358	4.525E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q42963-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q42963-F1-model_v4 Putrescine N-methyltransferase 1	0.092	124	84	28	151	231	323	5.373E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5REH7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5REH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.062	129	79	23	151	289	373	2.030E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3QDA2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3QDA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	152	126	30	169	182	333	1.709E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8CV14-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8CV14-F1-model_v4 Polyamine aminopropyltransferase	0.076	128	102	57	184	371	481	3.209E-01	50
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4IYP4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4IYP4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	118	77	32	149	114	201	1.810E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9VMC2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9VMC2-F1-model_v4 Demethylmenaquinone methyltransferase	0.105	132	115	21	152	106	235	1.359E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	130	112	21	150	117	243	2.276E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1MME0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1MME0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	130	116	21	150	130	257	4.525E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2YJM4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2YJM4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	130	112	21	150	141	268	4.792E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6J5L7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B6J5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	95	80	63	152	213	307	2.703E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	97	82	63	151	214	310	2.862E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7NIA2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A7NIA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.087	87	71	63	149	232	310	2.703E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TJ79-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4TJ79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	99	81	63	152	214	312	2.862E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q8Z9H4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	2.276E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	99	81	63	152	214	312	2.862E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A3CZL3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	99	85	63	154	215	313	2.030E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8ALL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	215	313	2.410E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P62478-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P62478-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.129	87	71	63	149	231	312	1.709E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3J781-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	97	81	63	151	218	314	1.917E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2JHG8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B2JHG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	95	80	63	151	221	315	3.811E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9R132-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	97	79	63	149	221	317	1.359E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9SMB1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9SMB1-F1-model_v4 Spermidine synthase 1	0.140	124	79	28	151	177	269	4.035E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q216E6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q216E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	96	78	63	152	213	308	4.035E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2IYL6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q2IYL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	96	78	63	152	214	309	3.599E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8IMX2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8IMX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	98	76	63	152	216	313	1.917E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9ZTR0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9ZTR0-F1-model_v4 Spermidine synthase 2	0.116	157	109	28	184	197	320	3.599E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0WPT7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0WPT7-F1-model_v4 Uncharacterized methyltransferase At2g41040, chloroplastic	0.079	121	89	30	150	254	351	4.273E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.111	124	70	26	149	293	372	2.410E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.086	127	75	23	149	290	372	2.149E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5FHV5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5FHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.078	127	76	23	149	289	371	2.149E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8GJW6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A8GJW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.069	129	79	23	151	290	375	2.862E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5SK01-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	90	76	63	152	309	395	5.373E-01	49
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0BNB8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0BNB8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	118	77	32	149	114	201	1.917E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5NQH8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q5NQH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.070	127	90	31	157	123	220	1.284E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1KG35-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1KG35-F1-model_v4 Demethylmenaquinone methyltransferase	0.102	138	121	20	157	99	234	3.398E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C3MCY6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C3MCY6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	130	113	21	150	130	257	5.690E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9MZR2-F1-model_v4 Polyamine aminopropyltransferase	0.135	133	87	20	152	139	240	3.209E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q01Q40-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q01Q40-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	87	72	63	149	206	284	3.599E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.122	165	112	20	184	139	266	1.810E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4 Polyamine aminopropyltransferase	0.122	165	112	20	184	139	266	1.709E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q66EH3-F1-model_v4 Polyamine aminopropyltransferase	0.122	165	112	20	184	139	266	1.614E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9NFP3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9NFP3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 1	0.065	95	83	63	152	205	299	4.792E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C5CNE6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C5CNE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	93	80	63	152	213	305	5.373E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9NA25-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A9NA25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	95	80	63	152	213	307	2.862E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8H0A2-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B8H0A2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	98	80	63	152	206	303	4.035E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5EBP3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B5EBP3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	94	77	63	149	217	310	3.398E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	2.703E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.079	99	82	63	152	214	312	2.703E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-C6C9K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	97	79	63	149	214	310	1.439E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q6D0H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	98	79	63	149	214	311	2.030E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0S989-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B0S989-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	90	69	63	152	224	305	5.074E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-B4RQD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	97	83	63	152	217	313	4.792E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1JJI5-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1JJI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.070	100	83	63	152	221	320	1.709E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4SH10-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4SH10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	97	79	63	152	228	324	3.811E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3STT6-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q3STT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	96	80	63	152	214	309	4.035E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1WRK3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A1WRK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	121	102	63	183	214	327	1.709E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0AMV9-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0AMV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	99	82	63	152	212	310	4.035E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0P5D8-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q0P5D8-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.089	97	85	21	114	194	290	7.155E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9SEH7-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-Q9SEH7-F1-model_v4 Putrescine N-methyltransferase 2	0.074	143	103	18	160	199	310	7.577E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P45986-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P45986-F1-model_v4 Inositol 4-methyltransferase	0.114	123	97	29	151	256	365	3.811E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.104	125	73	26	150	293	374	3.398E-01	48
LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4	LOKIASV2_2193_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	97	82	63	153	286	382	3.811E-01	48
