query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1JQ97-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.183	71	56	119	189	108	177	3.798E-02	142
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P38042-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P38042-F1-model_v4 Anaphase-promoting complex subunit CDC27	0.256	74	54	119	191	683	756	2.441E-02	142
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4 Uncharacterized TPR repeat-containing protein At2g32450	0.137	80	67	115	194	410	488	3.401E-02	142
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A6NKT7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A6NKT7-F1-model_v4 RanBP2-like and GRIP domain-containing protein 3	0.134	82	70	112	193	26	107	4.739E-02	142
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P69064-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P69064-F1-model_v4 Chaperone protein SicA	0.174	86	68	112	194	71	156	4.242E-02	141
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P69066-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P69066-F1-model_v4 Chaperone protein SicA	0.174	86	68	112	194	71	156	4.242E-02	141
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.178	84	68	106	189	187	270	4.484E-02	141
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CR16-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.157	76	63	119	194	280	355	3.218E-02	141
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4 Protein SGT1 homolog	0.128	109	94	86	194	8	116	1.568E-02	141
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.184	76	61	119	194	194	269	3.798E-02	141
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9UJX2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9UJX2-F1-model_v4 Cell division cycle protein 23 homolog	0.272	77	55	119	195	338	414	4.242E-02	141
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4 Tetratricopeptide repeat protein 27	0.195	82	65	111	192	560	641	4.484E-02	141
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4 Tetratricopeptide repeat protein 27	0.195	82	65	111	192	564	645	4.484E-02	141
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.094	85	76	107	191	107	191	4.242E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.173	75	60	119	193	108	181	4.242E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.100	80	71	111	190	272	351	4.484E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.232	86	63	110	192	377	462	1.851E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-G5EG38-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-G5EG38-F1-model_v4 Cell division cycle protein 16 homolog	0.171	76	62	119	194	502	577	5.912E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q19294-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q19294-F1-model_v4 Cell division cycle protein 23 homolog	0.125	80	69	115	194	437	516	5.594E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.202	89	70	101	189	295	383	5.008E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6P3X3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6P3X3-F1-model_v4 Tetratricopeptide repeat protein 27	0.195	82	65	111	192	560	641	4.739E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.202	84	66	111	194	45	128	3.594E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.155	77	64	115	191	567	643	5.293E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.214	84	65	109	192	3	86	5.594E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O14715-F1-model_v4 RANBP2-like and GRIP domain-containing protein 8	0.150	80	67	114	193	28	107	5.293E-02	140
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5IBL2-F1-model_v4 Photosystem I assembly protein Ycf3	0.207	104	75	95	189	12	115	1.657E-02	139
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8IZP2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8IZP2-F1-model_v4 Putative protein FAM10A4	0.175	80	64	115	194	147	225	2.441E-02	139
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4 Lipoprotein NlpI	0.213	75	58	115	189	65	139	3.594E-02	139
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4 Rhomboid protease GluP	0.137	138	110	67	195	370	507	2.985E-03	139
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54J83-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54J83-F1-model_v4 Anaphase-promoting complex subunit 3	0.250	84	62	112	194	808	891	4.242E-02	139
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.170	82	67	108	189	888	969	6.603E-02	139
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3ZJ63-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3ZJ63-F1-model_v4 Photosystem I assembly protein Ycf3	0.171	105	80	93	189	11	115	2.441E-02	138
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4 TPR repeat-containing protein MJ0940	0.194	72	57	122	193	231	302	4.484E-02	138
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.108	83	73	112	194	2	84	4.739E-02	138
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8NFI4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8NFI4-F1-model_v4 Putative protein FAM10A5	0.187	80	63	115	194	151	229	2.579E-02	138
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6CT48-F1-model_v4 Peroxisomal targeting signal receptor	0.260	73	53	119	191	423	495	4.014E-02	138
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.224	106	77	90	189	40	145	1.008E-02	138
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4 Tetratricopeptide repeat protein SKI3	0.225	71	54	119	189	128	198	5.008E-02	138
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8NDW8-F1-model_v4 Tetratricopeptide repeat protein 21A	0.117	94	82	101	194	878	971	6.248E-02	138
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O70546-F1-model_v4 Lysine-specific demethylase 6A	0.253	75	55	115	189	289	363	6.603E-02	138
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9MTP0-F1-model_v4 Photosystem I assembly protein Ycf3	0.211	109	77	92	189	7	115	1.657E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4 Photosystem I assembly protein Ycf3	0.201	104	75	95	189	12	115	2.309E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	108	84	91	189	8	115	2.441E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP35	0.160	87	72	108	194	190	276	3.798E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0CT30-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0CT30-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.129	85	73	110	194	137	221	3.798E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96WW2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96WW2-F1-model_v4 Meiotically up-regulated gene 93 protein	0.170	100	79	92	191	25	120	2.579E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4 DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa	0.164	79	65	115	193	132	210	4.739E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q3B7U9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.194	72	57	122	193	273	344	4.484E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q93YR3-F1-model_v4 FAM10 family protein At4g22670	0.094	85	76	107	191	118	202	6.248E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4V8A2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4V8A2-F1-model_v4 Cell division cycle protein 27 homolog	0.192	83	66	112	194	635	717	5.912E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4 Sperm-associated antigen 1	0.188	106	82	93	194	634	739	1.657E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.139	86	73	108	193	370	455	8.237E-02	137
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4 Photosystem I assembly protein Ycf3	0.209	108	78	91	189	8	115	1.657E-02	136
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8Y9H1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8Y9H1-F1-model_v4 Photosystem I assembly protein Ycf3	0.205	107	77	92	189	9	115	2.185E-02	136
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4 Photosystem I assembly protein Ycf3	0.200	106	80	89	189	10	115	1.404E-02	136
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4 Tetratricopeptide repeat protein 36	0.112	71	62	107	177	42	112	4.014E-02	136
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4 Protein SGT1 homolog	0.134	89	76	106	194	39	127	6.248E-02	136
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2KIK0-F1-model_v4 Protein SGT1 homolog	0.131	76	65	115	190	49	124	7.375E-02	136
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8SWV6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8SWV6-F1-model_v4 Protein adenylyltransferase Fic	0.203	113	84	85	191	86	198	1.065E-02	136
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4 Bardet-Biedl syndrome 4 protein	0.162	80	66	115	194	273	352	5.912E-02	136
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9Z3Q0-F1-model_v4 Putative adenylate cyclase 3	0.146	75	63	115	189	424	498	5.594E-02	136
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P25638-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P25638-F1-model_v4 TPR repeat-containing protein associated with Hsp90	0.172	81	65	111	189	3	83	1.751E-02	135
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.211	107	77	92	189	9	115	1.851E-02	135
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4 Tetratricopeptide repeat protein 36	0.111	72	63	106	177	42	113	4.484E-02	135
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-C6EH62-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-C6EH62-F1-model_v4 Lipoprotein NlpI	0.213	75	58	115	189	65	139	4.739E-02	135
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.211	194	141	1	194	130	309	3.455E-04	135
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0C1J7-F1-model_v4 FK506-binding protein 5	0.144	104	75	105	193	121	224	3.798E-02	135
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q54MD1-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.239	71	53	119	189	510	580	4.484E-02	135
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4 Tetratricopeptide repeat protein 33	0.201	139	93	77	194	38	176	2.825E-03	134
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.178	112	81	95	194	90	201	1.568E-02	134
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4 FK506-binding protein-like	0.232	73	55	122	194	260	332	3.594E-02	134
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7Z4L5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7Z4L5-F1-model_v4 Tetratricopeptide repeat protein 21B	0.175	80	65	115	194	887	966	8.237E-02	134
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.132	98	77	92	189	5	94	1.751E-02	134
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q19V63-F1-model_v4 Photosystem I assembly protein Ycf3	0.195	82	63	111	189	34	115	8.706E-02	133
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7NMQ0-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q7NMQ0-F1-model_v4 Photosystem I assembly protein Ycf3	0.186	102	80	91	189	14	115	5.594E-02	133
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5RF31-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5RF31-F1-model_v4 Hsc70-interacting protein	0.187	80	63	115	194	151	229	3.401E-02	133
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4 Hsc70-interacting protein	0.175	80	64	115	194	150	228	3.594E-02	133
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4 Hsp70/Hsp90 co-chaperone CNS1	0.197	81	63	115	194	124	204	8.237E-02	133
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O95801-F1-model_v4 Tetratricopeptide repeat protein 4	0.155	77	64	115	191	120	196	7.794E-02	133
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4 NADPH oxidase activator 1	0.215	65	50	115	179	41	105	3.594E-02	133
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.181	77	62	115	191	270	346	8.237E-02	133
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0A2U4-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P0A2U4-F1-model_v4 Chaperone protein IpgC	0.156	83	67	112	191	70	152	6.603E-02	132
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2L906-F1-model_v4 Photosystem I assembly protein Ycf3	0.209	108	78	91	189	8	115	2.185E-02	132
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4 Uncharacterized protein ycf37	0.174	183	139	11	193	4	172	1.625E-03	132
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6ES52-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q6ES52-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.177	79	63	115	193	87	164	3.218E-02	132
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4 FK506-binding protein-like	0.219	73	56	122	194	262	334	4.484E-02	132
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O13754-F1-model_v4 Hsp70/Hsp90 co-chaperone cns1	0.160	87	69	112	194	64	150	5.293E-02	132
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P50502-F1-model_v4 Hsc70-interacting protein	0.181	77	61	115	191	151	226	4.014E-02	132
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q04364-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q04364-F1-model_v4 Peroxisomal targeting signal receptor 9	0.197	81	64	109	189	357	437	6.978E-02	132
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q49AM3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q49AM3-F1-model_v4 Tetratricopeptide repeat protein 31	0.129	85	73	105	189	298	382	9.724E-02	132
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4 Neutrophil cytosol factor 2	0.196	61	48	115	175	40	100	4.739E-02	132
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94556-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O94556-F1-model_v4 Anaphase-promoting complex subunit 8	0.239	71	53	119	189	345	415	8.237E-02	132
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4 Tetratricopeptide repeat protein 9C	0.161	93	76	101	191	68	160	4.242E-02	131
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A7RL75-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A7RL75-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.125	80	69	107	186	41	120	4.014E-02	131
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4 Tetratricopeptide repeat protein 36	0.097	72	64	106	177	42	113	5.912E-02	131
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2K4E6-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q2K4E6-F1-model_v4 TPR repeat-containing protein RHE_CH03534.1	0.155	103	83	95	193	63	165	4.014E-02	131
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8N6N2-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q8N6N2-F1-model_v4 Tetratricopeptide repeat protein 9B	0.134	67	57	128	194	153	219	4.484E-02	131
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.205	78	61	116	193	324	401	1.028E-01	131
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O43049-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-O43049-F1-model_v4 Serine/threonine-protein phosphatase T	0.162	80	66	115	194	42	121	7.794E-02	131
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4 Hsc70-interacting protein	0.175	80	64	115	194	150	228	4.484E-02	130
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.163	98	75	104	194	265	362	5.293E-02	130
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A0A061I403-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-A0A061I403-F1-model_v4 Protein adenylyltransferase FICD	0.141	173	135	37	194	13	185	9.879E-04	130
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP62	0.182	93	75	102	194	439	531	8.237E-02	130
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4 Anaphase-promoting complex subunit CDC23	0.225	71	54	119	189	404	474	8.706E-02	130
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.168	83	68	111	193	12	94	9.200E-02	130
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4 Transcription factor tau 131 kDa subunit	0.182	82	66	112	193	162	243	3.218E-02	130
LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_0479_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.233	103	71	100	192	1011	1113	7.642E-03	130
