query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B0UL29-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B0UL29-F1-model_v4 30S ribosomal protein S6	0.100	119	99	135	245	1	119	6.611E-01	39
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-S0DL65-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-S0DL65-F1-model_v4 FAD-linked oxidoreductase apf9	0.082	201	132	133	277	295	495	1.623E-01	38
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B5X171-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B5X171-F1-model_v4 Pescadillo homolog	0.144	101	79	1	93	11	111	4.560E+00	37
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9CLN8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9CLN8-F1-model_v4 30S ribosomal protein S6	0.090	119	103	132	245	1	119	9.958E-01	36
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P51842-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P51842-F1-model_v4 Retinal guanylyl cyclase 2	0.131	312	229	12	276	749	1060	1.756E-02	36
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q3IIA2-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q3IIA2-F1-model_v4 30S ribosomal protein S6	0.090	90	74	132	213	1	90	1.120E+00	35
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A3N1H3-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A3N1H3-F1-model_v4 30S ribosomal protein S6	0.089	121	103	132	245	1	121	1.259E+00	35
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B8F5T7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B8F5T7-F1-model_v4 30S ribosomal protein S6	0.082	120	104	132	245	1	120	1.259E+00	35
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9A7Q1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9A7Q1-F1-model_v4 30S ribosomal protein S6	0.081	93	72	135	213	1	93	2.396E+00	35
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1IT06-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1IT06-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	1.259E+00	35
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q851S7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q851S7-F1-model_v4 Pescadillo homolog	0.191	88	68	7	91	19	106	2.693E+00	35
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-O29195-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-O29195-F1-model_v4 DNA/RNA-binding protein Alba 1	0.171	70	51	132	201	28	89	2.693E+00	34
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B3GY59-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B3GY59-F1-model_v4 30S ribosomal protein S6	0.097	121	102	132	245	1	121	9.958E-01	34
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B0BQB3-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B0BQB3-F1-model_v4 30S ribosomal protein S6	0.089	121	103	132	245	1	121	1.334E+00	34
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q0HF39-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q0HF39-F1-model_v4 30S ribosomal protein S6	0.061	90	76	132	213	1	90	2.131E+00	34
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B5R9E8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B5R9E8-F1-model_v4 30S ribosomal protein S6	0.082	120	104	132	245	1	120	1.334E+00	34
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q0HYW6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q0HYW6-F1-model_v4 30S ribosomal protein S6	0.061	90	76	132	213	1	90	2.131E+00	34
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q11H16-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q11H16-F1-model_v4 30S ribosomal protein S6	0.120	114	92	135	240	1	114	1.590E+00	34
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A7IK05-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A7IK05-F1-model_v4 30S ribosomal protein S6	0.134	112	92	132	238	1	112	1.415E+00	34
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A5FYN8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A5FYN8-F1-model_v4 30S ribosomal protein S6	0.102	114	97	132	240	1	114	1.590E+00	34
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q57I71-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q57I71-F1-model_v4 Protein MgtC	0.088	204	163	10	213	48	227	2.748E-01	34
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8GY12-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8GY12-F1-model_v4 30S ribosomal protein S6	0.081	109	93	135	236	2	110	1.590E+00	33
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8A7U6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8A7U6-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	1.686E+00	33
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q1R360-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q1R360-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	1.686E+00	33
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B5Z2K6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B5Z2K6-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	1.686E+00	33
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q328J9-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q328J9-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	1.686E+00	33
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C4K434-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C4K434-F1-model_v4 30S ribosomal protein S6	0.083	119	103	132	244	1	119	1.187E+00	33
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q2RXC6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q2RXC6-F1-model_v4 30S ribosomal protein S6	0.123	93	68	135	213	1	93	2.260E+00	33
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C5CXW3-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C5CXW3-F1-model_v4 Peptide chain release factor 1	0.101	261	224	11	271	7	256	5.660E-02	33
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P53709-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P53709-F1-model_v4 DNA repair protein RAD14	0.141	131	101	5	135	255	373	2.260E+00	33
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9FZC8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9FZC8-F1-model_v4 Berberine bridge enzyme-like 7	0.100	188	131	130	276	246	433	6.235E-01	33
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A6P6V9-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A6P6V9-F1-model_v4 Cannabidiolic acid synthase	0.076	196	133	132	276	251	446	5.547E-01	33
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A1JIS8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A1JIS8-F1-model_v4 30S ribosomal protein S6	0.103	120	101	132	245	1	120	1.120E+00	32
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7LCQ6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7LCQ6-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	1.896E+00	32
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A4D1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A4D1-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	1.896E+00	32
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C4ZR77-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C4ZR77-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	2.010E+00	32
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q31TD1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q31TD1-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	1.896E+00	32
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B2TY73-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B2TY73-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	1.896E+00	32
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A1AJA5-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A1AJA5-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	1.896E+00	32
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B4TT33-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B4TT33-F1-model_v4 30S ribosomal protein S6	0.082	120	104	132	245	1	120	1.788E+00	32
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P79741-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P79741-F1-model_v4 Pescadillo	0.165	101	77	1	93	11	111	3.609E+00	32
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A0A0U1RPR8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A0A0U1RPR8-F1-model_v4 Guanylate cyclase D	0.092	278	200	54	274	786	1063	7.153E-02	32
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8GQJ4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8GQJ4-F1-model_v4 30S ribosomal protein S6	0.102	88	70	135	213	2	89	2.693E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q7VMD7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q7VMD7-F1-model_v4 30S ribosomal protein S6	0.061	121	106	132	245	1	121	2.260E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C1DCR4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-C1DCR4-F1-model_v4 30S ribosomal protein S6	0.040	90	78	132	213	1	90	2.855E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7M9G2-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7M9G2-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	2.260E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7UQK9-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7UQK9-F1-model_v4 30S ribosomal protein S6	0.089	120	103	132	245	1	120	1.334E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7LLY2-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7LLY2-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	2.260E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q3YUE7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q3YUE7-F1-model_v4 30S ribosomal protein S6	0.089	120	103	132	245	1	120	1.334E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7NTQ6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7NTQ6-F1-model_v4 30S ribosomal protein S6	0.089	120	103	132	245	1	120	1.334E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B6I2A6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B6I2A6-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	2.260E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7MST0-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7MST0-F1-model_v4 30S ribosomal protein S6	0.075	120	105	132	245	1	120	2.260E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B4S012-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B4S012-F1-model_v4 30S ribosomal protein S6	0.091	90	74	132	213	1	90	3.028E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q2SLB5-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q2SLB5-F1-model_v4 30S ribosomal protein S6	0.108	110	93	132	236	1	110	2.540E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P31062-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P31062-F1-model_v4 DNA-packaging protein NU1 homolog	0.115	156	113	6	161	1	129	2.131E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A1WI56-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A1WI56-F1-model_v4 Peptide chain release factor 1	0.092	261	226	11	271	7	256	8.526E-02	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9LTS4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9LTS4-F1-model_v4 Putative transcription factor bHLH041	0.134	166	136	49	206	285	450	8.859E-01	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0CP59-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0CP59-F1-model_v4 Pescadillo homolog	0.147	94	73	7	92	16	109	4.057E+00	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q10028-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q10028-F1-model_v4 Receptor-type guanylate cyclase gcy-3	0.104	329	237	10	274	746	1074	1.016E-01	31
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q5PBN1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q5PBN1-F1-model_v4 30S ribosomal protein S6	0.064	70	63	132	201	1	68	5.127E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A6H0P3-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A6H0P3-F1-model_v4 30S ribosomal protein S6	0.077	113	102	132	244	1	112	2.855E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q65VD4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q65VD4-F1-model_v4 30S ribosomal protein S6	0.081	119	104	132	245	1	119	1.415E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A6VMD6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A6VMD6-F1-model_v4 30S ribosomal protein S6	0.109	120	101	132	245	1	120	1.334E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q6F9R0-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q6F9R0-F1-model_v4 30S ribosomal protein S6	0.081	121	104	132	245	1	121	2.396E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B2K2L3-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B2K2L3-F1-model_v4 30S ribosomal protein S6	0.103	120	101	132	245	1	120	1.500E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q1CEH0-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q1CEH0-F1-model_v4 30S ribosomal protein S6	0.103	120	101	132	245	1	120	1.500E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1LQM0-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1LQM0-F1-model_v4 30S ribosomal protein S6	0.089	120	103	132	245	1	120	1.500E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q0SX85-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q0SX85-F1-model_v4 30S ribosomal protein S6	0.089	120	103	132	245	1	120	1.500E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A4D2-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A4D2-F1-model_v4 30S ribosomal protein S6	0.089	120	103	132	245	1	120	1.500E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7MLK5-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B7MLK5-F1-model_v4 30S ribosomal protein S6	0.089	120	103	132	245	1	120	1.500E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A7ZV71-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A7ZV71-F1-model_v4 30S ribosomal protein S6	0.089	120	103	132	245	1	120	1.500E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A4D0-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P0A4D0-F1-model_v4 30S ribosomal protein S6	0.089	120	103	132	245	1	120	1.500E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A6WWE6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A6WWE6-F1-model_v4 30S ribosomal protein S6	0.096	114	95	135	240	1	114	2.693E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B9JUU2-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B9JUU2-F1-model_v4 30S ribosomal protein S6	0.091	109	91	135	235	1	109	2.396E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q5BVD1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q5BVD1-F1-model_v4 TPA-induced transmembrane protein	0.136	124	101	81	204	57	174	1.686E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8LLU7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8LLU7-F1-model_v4 Peptide chain release factor 1	0.102	215	181	1	215	1	203	1.721E-01	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P9WIT2-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P9WIT2-F1-model_v4 L-gulono-1,4-lactone dehydrogenase	0.055	180	135	132	275	177	356	2.260E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9FZC5-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9FZC5-F1-model_v4 Berberine bridge enzyme-like 4	0.089	187	129	134	276	250	436	8.859E-01	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9EQ61-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q9EQ61-F1-model_v4 Pescadillo homolog	0.148	100	78	1	92	11	110	4.301E+00	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P16066-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P16066-F1-model_v4 Atrial natriuretic peptide receptor 1	0.113	251	220	19	269	746	994	4.224E-02	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q02846-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q02846-F1-model_v4 Retinal guanylyl cyclase 1	0.104	313	237	12	277	745	1057	1.077E-01	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q5SDA5-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q5SDA5-F1-model_v4 Retinal guanylyl cyclase 2	0.120	312	232	12	276	749	1060	9.584E-02	30
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8MED4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8MED4-F1-model_v4 30S ribosomal protein S6	0.069	91	76	132	214	1	91	2.540E+00	29
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B9MDJ5-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B9MDJ5-F1-model_v4 30S ribosomal protein S6	0.065	123	106	132	245	1	123	2.540E+00	29
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A3M6Q4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A3M6Q4-F1-model_v4 30S ribosomal protein S6	0.094	121	102	132	245	1	121	1.500E+00	29
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P31061-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P31061-F1-model_v4 Prophage DNA-packing protein NohA	0.100	168	100	6	173	1	112	2.540E+00	29
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q45612-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q45612-F1-model_v4 Two-component system WalR/WalK regulatory protein YycI	0.108	242	177	77	275	2	243	2.051E-01	29
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q3J2B6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q3J2B6-F1-model_v4 Peptide chain release factor 1	0.096	206	177	10	215	7	203	2.445E-01	29
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q3B8N8-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q3B8N8-F1-model_v4 Pescadillo homolog	0.155	101	78	1	93	11	111	5.127E+00	29
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A5DYS6-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A5DYS6-F1-model_v4 Pescadillo homolog	0.136	95	74	7	93	16	110	9.204E+00	29
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P70106-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P70106-F1-model_v4 Heat-stable enterotoxin receptor	0.118	313	219	29	277	692	1004	4.224E-02	29
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P51840-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-P51840-F1-model_v4 Retinal guanylyl cyclase 1	0.093	279	202	54	277	782	1060	9.584E-02	29
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A5EXN1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A5EXN1-F1-model_v4 30S ribosomal protein S6	0.062	90	76	132	213	1	90	6.869E+00	28
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A1WAR4-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A1WAR4-F1-model_v4 30S ribosomal protein S6	0.074	123	105	132	245	1	123	2.540E+00	28
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A5UH52-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A5UH52-F1-model_v4 30S ribosomal protein S6	0.089	110	95	132	236	1	110	3.403E+00	28
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q6D135-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q6D135-F1-model_v4 30S ribosomal protein S6	0.088	120	103	132	245	1	120	2.010E+00	28
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q57GJ1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q57GJ1-F1-model_v4 30S ribosomal protein S6	0.096	120	102	132	245	1	120	1.896E+00	28
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q7MYU7-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-Q7MYU7-F1-model_v4 30S ribosomal protein S6	0.103	120	101	132	245	1	120	2.260E+00	28
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8FR95-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-A8FR95-F1-model_v4 30S ribosomal protein S6	0.062	119	106	132	245	1	119	3.609E+00	28
LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1JAH1-F1-model_v4	LOKIASV2_3146_ESMFold_MerR_family_transcriptional_regulator	AF-B1JAH1-F1-model_v4 30S ribosomal protein S6	0.056	115	102	132	240	1	115	3.826E+00	28
