query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q57IP3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q57IP3-F1-model_v4 Nickel-responsive regulator	0.073	134	88	1	134	7	102	1.583E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q1R5D7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q1R5D7-F1-model_v4 Nickel-responsive regulator	0.073	134	88	1	134	7	102	1.487E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A6Z6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.058	134	89	1	134	7	102	1.487E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7I1P3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.108	134	87	1	134	8	106	5.138E-01	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5WHS7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5WHS7-F1-model_v4 UPF0735 ACT domain-containing protein ABC1543	0.030	33	30	102	134	85	116	4.041E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q17Z13-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.107	134	89	1	134	14	114	1.685E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A6TKS4-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A6TKS4-F1-model_v4 UPF0735 ACT domain-containing protein Amet_0565	0.052	38	34	98	135	84	120	5.189E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A9T0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.136	144	83	20	163	304	400	9.017E-01	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1RL90-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1RL90-F1-model_v4 Trigger factor	0.122	108	73	55	138	6	113	1.685E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A0KYM0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A0KYM0-F1-model_v4 Trigger factor	0.131	108	72	55	138	6	113	1.583E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1S4X4-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1S4X4-F1-model_v4 Trigger factor	0.113	108	75	54	138	6	113	2.163E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A4Y5I1-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A4Y5I1-F1-model_v4 Trigger factor	0.122	108	73	55	138	6	113	1.487E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P38070-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P38070-F1-model_v4 Serine/threonine-protein kinase YPK3	0.154	79	61	61	133	153	231	9.017E-01	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9FIP9-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9FIP9-F1-model_v4 Transcription factor MYC3	0.093	129	104	6	134	454	569	6.597E-01	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0C7P8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0C7P8-F1-model_v4 Transcription factor EMB1444	0.083	142	121	2	143	584	716	1.397E+00	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q6T5K2-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.116	108	94	37	144	590	696	6.597E-01	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1KU16-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1KU16-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	150	110	15	164	727	852	7.023E-01	29
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P64414-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.073	134	88	1	134	7	102	1.909E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A6Z7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.073	134	88	1	134	7	102	1.685E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1J9R7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.050	135	93	1	135	5	103	9.017E-01	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A5I689-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A5I689-F1-model_v4 UPF0735 ACT domain-containing protein CBO3010/CLC_2906	0.075	40	35	95	134	77	115	4.875E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1KZT7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1KZT7-F1-model_v4 UPF0735 ACT domain-containing protein CLK_2394	0.075	40	35	95	134	77	115	4.875E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7GHM5-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7GHM5-F1-model_v4 UPF0735 ACT domain-containing protein CLI_3063	0.075	40	35	95	134	77	115	4.875E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B2UX32-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B2UX32-F1-model_v4 UPF0735 ACT domain-containing protein CLH_2637	0.024	41	38	94	134	76	115	5.189E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1IM08-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1IM08-F1-model_v4 UPF0735 ACT domain-containing protein CLD_1535	0.075	40	35	95	134	77	115	4.875E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7FXW9-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A7FXW9-F1-model_v4 UPF0735 ACT domain-containing protein CLB_3034	0.075	40	35	95	134	77	115	4.875E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A8FFS7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A8FFS7-F1-model_v4 UPF0735 ACT domain-containing protein BPUM_2431	0.097	88	59	47	134	51	116	2.163E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q4L6Y8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q4L6Y8-F1-model_v4 UPF0735 ACT domain-containing protein SH1278	0.085	156	102	8	163	26	138	1.233E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P93447-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P93447-F1-model_v4 Elongation factor 1-delta	0.065	152	94	17	168	112	213	6.198E-01	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q40682-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q40682-F1-model_v4 Elongation factor 1-delta 2	0.100	138	89	18	155	113	212	7.958E-01	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q75KV9-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.121	181	95	6	186	170	278	6.198E-01	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LXA9-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LXA9-F1-model_v4 Transcription factor bHLH61	0.082	159	113	20	178	192	315	3.531E-01	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9NGA0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9NGA0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.108	77	51	59	135	312	369	2.303E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A9T2-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A9T2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.111	144	85	20	163	304	400	1.022E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A9T1-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.130	144	84	20	163	304	400	1.088E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q0HHA0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q0HHA0-F1-model_v4 Trigger factor	0.139	108	71	55	138	6	113	2.163E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A8FTH8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A8FTH8-F1-model_v4 Trigger factor	0.104	108	75	54	138	6	113	2.609E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1KLT8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1KLT8-F1-model_v4 Trigger factor	0.113	108	75	54	138	6	113	2.609E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8EG20-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8EG20-F1-model_v4 Trigger factor	0.131	108	72	55	138	6	113	1.909E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A3QFX7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A3QFX7-F1-model_v4 Trigger factor	0.108	104	71	54	134	6	109	2.163E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9ZPQ8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9ZPQ8-F1-model_v4 ACT domain-containing protein ACR5	0.104	157	99	12	168	230	341	7.023E-01	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-F4JWR0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-F4JWR0-F1-model_v4 ACT domain-containing protein ACR2	0.111	144	81	32	175	279	370	1.397E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5X4J1-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5X4J1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.096	114	67	22	135	652	726	5.189E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8PMJ8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8PMJ8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.089	140	87	22	161	660	756	1.909E+00	28
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8TL08-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8TL08-F1-model_v4 UPF0237 protein MA_3235	0.131	60	49	100	159	19	75	2.451E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B7LSV6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.066	134	89	1	134	7	102	2.163E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1LIE4-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.058	134	89	1	134	7	102	2.032E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1BDR8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1BDR8-F1-model_v4 Putative nickel-responsive regulator	0.107	133	82	1	133	11	103	1.793E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q6AS54-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q6AS54-F1-model_v4 Putative nickel-responsive regulator	0.097	41	35	93	133	62	101	2.957E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q88HL5-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.066	135	92	1	135	5	103	9.017E-01	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q57693-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.056	134	105	9	142	20	131	2.032E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q65GM8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q65GM8-F1-model_v4 UPF0735 ACT domain-containing protein BLi02918/BL01157	0.065	88	61	47	134	51	116	2.957E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LQ08-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9LQ08-F1-model_v4 Transcription factor bHLH125	0.070	133	117	6	138	119	245	7.958E-01	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q93YQ3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.102	76	56	95	170	48	110	1.022E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O30001-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O30001-F1-model_v4 Probable tRNA pseudouridine synthase B	0.150	40	32	112	151	140	178	2.778E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O26977-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O26977-F1-model_v4 DNA primase DnaG	0.243	37	26	104	140	47	82	1.397E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9SJM1-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9SJM1-F1-model_v4 ACT domain-containing protein ACR10	0.093	122	82	17	138	300	390	1.487E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8GX46-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8GX46-F1-model_v4 Transcription factor bHLH91	0.083	170	154	5	173	252	421	6.198E-01	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A8H615-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A8H615-F1-model_v4 Trigger factor	0.096	108	76	54	138	6	113	3.566E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8LJW3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8LJW3-F1-model_v4 ACT domain-containing protein ACR4	0.116	171	103	16	186	2	118	1.685E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O49285-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-O49285-F1-model_v4 ACT domain-containing protein ACR3	0.103	145	85	25	169	13	108	1.583E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q6YJI5-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q6YJI5-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.091	140	106	34	173	329	446	7.023E-01	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q0WPQ2-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.121	135	105	24	143	488	622	6.597E-01	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q1LNG0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q1LNG0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.091	149	100	18	166	645	755	3.796E+00	27
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B5ZAA0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B5ZAA0-F1-model_v4 Cell division topological specificity factor	0.125	85	58	53	137	11	77	2.957E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q57901-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q57901-F1-model_v4 Elongation factor 1-beta	0.089	77	52	59	135	2	59	2.778E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8Q0Q4-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8Q0Q4-F1-model_v4 UPF0237 protein MM_0082	0.109	73	50	100	172	19	75	2.303E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B5XTJ9-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.066	133	88	1	133	7	101	2.451E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A5N6H8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A5N6H8-F1-model_v4 UPF0735 ACT domain-containing protein CKL_0858	0.073	41	36	95	135	77	116	6.663E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1HVB0-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B1HVB0-F1-model_v4 UPF0735 ACT domain-containing protein Bsph_3944	0.082	153	102	11	163	33	144	1.233E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P25061-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P25061-F1-model_v4 Type II secretion system protein M	0.122	131	97	4	134	61	172	9.599E-01	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q2HIV9-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q2HIV9-F1-model_v4 Transcription factor bHLH35	0.105	173	132	6	178	94	242	5.822E-01	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B0R6C7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B0R6C7-F1-model_v4 DNA primase DnaG	0.131	38	31	103	140	42	78	1.793E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9HP65-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9HP65-F1-model_v4 DNA primase DnaG	0.135	37	30	104	140	43	78	1.909E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P43885-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P43885-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.145	126	82	20	145	305	401	2.032E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P52986-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P52986-F1-model_v4 Homoserine dehydrogenase	0.027	37	35	99	135	367	403	8.037E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q0HTK6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q0HTK6-F1-model_v4 Trigger factor	0.131	108	72	55	138	6	113	2.778E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5V1H7-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5V1H7-F1-model_v4 DNA primase DnaG	0.162	37	29	104	140	43	78	1.793E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9CWH5-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9CWH5-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.107	65	47	110	174	387	440	1.312E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q7TNK6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q7TNK6-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.107	65	47	110	174	387	440	1.397E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q2QRX6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q2QRX6-F1-model_v4 Putative bifunctional dihydrofolate reductase-thymidylate synthase	0.166	35	28	109	143	141	175	2.163E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q05762-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q05762-F1-model_v4 Bifunctional dihydrofolate reductase-thymidylate synthase 1	0.189	36	28	109	144	172	207	2.163E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9PHW6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q9PHW6-F1-model_v4 Flagellar hook-associated protein 2	0.170	41	32	97	137	488	527	1.487E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-E3SXU4-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-E3SXU4-F1-model_v4 Basic helix-loop-helix protein A	0.120	155	117	6	160	510	643	4.259E-01	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0AG26-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0AG26-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.126	111	63	53	163	619	691	1.397E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0AG24-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0AG24-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase SpoT	0.126	111	63	53	163	619	691	1.487E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1V572-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1V572-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.125	147	95	20	166	649	757	3.796E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5WVX6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q5WVX6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.094	126	88	10	135	629	726	5.524E+00	26
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8XKA4-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q8XKA4-F1-model_v4 UPF0237 protein CPE1496	0.128	39	32	95	133	11	48	4.302E+00	25
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q58953-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q58953-F1-model_v4 UPF0237 protein MJ1558	0.121	65	54	95	159	12	73	2.303E+00	25
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1RXY3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A1RXY3-F1-model_v4 Elongation factor 1-beta	0.071	42	36	99	138	19	60	6.259E+00	25
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q57767-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q57767-F1-model_v4 Uncharacterized protein MJ0319	0.097	41	36	100	140	20	60	7.093E+00	25
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0C2V8-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-P0C2V8-F1-model_v4 Chaperone protein SycN	0.063	138	92	33	170	22	120	1.685E+00	25
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B3EFS3-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-B3EFS3-F1-model_v4 Putative nickel-responsive regulator	0.078	133	86	1	133	10	103	1.793E+00	25
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q049T6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q049T6-F1-model_v4 UPF0735 ACT domain-containing protein LBUL_1260	0.102	133	92	2	134	11	114	1.397E+00	25
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q24VA6-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-Q24VA6-F1-model_v4 UPF0735 ACT domain-containing protein DSY2247	0.095	140	93	10	149	29	132	2.163E+00	25
LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A4XI74-F1-model_v4	LOKIASV2_0209_ESMFold_50S_ribosomal_protein_L15e	AF-A4XI74-F1-model_v4 UPF0735 ACT domain-containing protein Csac_0995	0.105	38	32	98	135	83	119	8.556E+00	25
