query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q4PPC4-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q4PPC4-F1-model_v4 Sodium channel subunit beta-1	0.084	118	100	30	147	41	150	4.980E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q00954-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.084	118	100	30	147	41	150	5.270E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P97952-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P97952-F1-model_v4 Sodium channel subunit beta-1	0.084	118	100	30	147	41	150	4.980E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q07699-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q07699-F1-model_v4 Sodium channel subunit beta-1	0.084	118	100	30	147	41	150	4.980E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9R066-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9R066-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.103	183	126	2	143	19	201	2.129E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8WMV3-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8WMV3-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.121	104	91	2	105	19	122	7.404E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8R007-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8R007-F1-model_v4 Nectin-4	0.076	141	101	2	142	32	141	8.292E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q90Y54-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q90Y54-F1-model_v4 Protein jagged-1b	0.126	108	80	32	139	64	156	5.577E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-G5EBF1-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-G5EBF1-F1-model_v4 Protein sax-3	0.090	138	86	6	143	653	747	8.775E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-B2RU80-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-B2RU80-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.077	142	75	2	143	825	906	3.545E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P0C091-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P0C091-F1-model_v4 FRAS1-related extracellular matrix protein 3	0.121	117	82	31	147	975	1068	6.611E+00	20
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O82213-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O82213-F1-model_v4 Vesicle-associated protein 3-1	0.125	119	88	28	146	29	130	9.828E+00	19
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q17QN4-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q17QN4-F1-model_v4 Sodium channel subunit beta-1	0.083	118	100	30	147	41	150	5.902E+00	19
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A1YF56-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A1YF56-F1-model_v4 T-box transcription factor TBX6	0.074	133	99	2	109	92	224	4.706E+00	19
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O95947-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O95947-F1-model_v4 T-box transcription factor TBX6	0.114	117	88	10	109	108	224	6.246E+00	19
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9UMR3-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9UMR3-F1-model_v4 T-box transcription factor TBX20	0.069	128	112	26	146	132	259	2.253E+00	19
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9T0I5-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9T0I5-F1-model_v4 Proline-rich protein 4	0.102	114	87	30	143	40	137	5.577E+00	19
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9PWE8-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9PWE8-F1-model_v4 T-box transcription factor TBX5	0.099	134	97	2	110	55	188	5.270E+00	19
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q56078-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q56078-F1-model_v4 Periplasmic beta-glucosidase	0.109	142	97	1	142	654	763	5.902E+00	19
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6DFV8-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6DFV8-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.131	117	79	25	141	204	295	3.752E+00	19
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P01804-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P01804-F1-model_v4 Ig heavy chain V-III region HPC76	0.058	83	73	28	105	12	94	7.835E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8Z7Q6-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8Z7Q6-F1-model_v4 5-hydroxyisourate hydrolase	0.098	110	69	36	145	40	116	7.835E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O29600-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O29600-F1-model_v4 Uncharacterized protein AF_0657	0.114	145	85	2	146	14	110	6.246E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O33702-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O33702-F1-model_v4 Kexstatin-1	0.071	115	99	31	145	26	133	9.828E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P61918-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P61918-F1-model_v4 NPC intracellular cholesterol transporter 2	0.090	113	78	28	140	60	146	8.775E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q7RZ85-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q7RZ85-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.089	120	85	27	146	76	169	9.828E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8VZ95-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8VZ95-F1-model_v4 Vesicle-associated protein 1-1	0.122	116	83	28	143	45	139	8.775E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9H7M9-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9H7M9-F1-model_v4 V-type immunoglobulin domain-containing suppressor of T-cell activation	0.064	146	129	2	147	34	172	9.828E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A8MVW5-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A8MVW5-F1-model_v4 HEPACAM family member 2	0.060	116	65	28	143	267	336	7.835E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P57082-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P57082-F1-model_v4 T-box transcription factor TBX4	0.098	139	123	10	146	84	222	6.996E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O88516-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O88516-F1-model_v4 Delta-like protein 3	0.093	118	106	25	142	32	149	4.980E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P00691-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.084	119	61	28	146	492	559	6.611E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6UWL2-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6UWL2-F1-model_v4 Sushi domain-containing protein 1	0.087	143	117	1	143	584	712	8.292E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P33363-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P33363-F1-model_v4 Periplasmic beta-glucosidase	0.112	115	79	28	142	674	763	5.902E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9HB75-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9HB75-F1-model_v4 p53-induced death domain-containing protein 1	0.129	122	99	26	147	653	767	8.775E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P48423-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P48423-F1-model_v4 GTPase-activating protein	0.100	122	107	27	146	286	407	6.611E+00	18
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P49028-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P49028-F1-model_v4 Protein mago nashi	0.092	105	92	35	139	1	102	6.246E+00	17
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q577H1-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q577H1-F1-model_v4 UPF0423 protein BruAb2_0820	0.105	136	115	9	144	46	174	5.902E+00	17
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-B2S337-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-B2S337-F1-model_v4 NAD kinase	0.071	112	103	30	141	156	267	2.826E+00	17
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.089	120	69	25	144	413	489	3.545E+00	17
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9Y219-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9Y219-F1-model_v4 Protein jagged-2	0.132	137	115	3	139	37	170	6.246E+00	17
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P61327-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P61327-F1-model_v4 Protein mago nashi homolog	0.085	103	91	37	139	2	101	7.835E+00	16
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-B9ENE7-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-B9ENE7-F1-model_v4 Protein mago nashi homolog	0.084	105	93	35	139	1	102	6.996E+00	16
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O65806-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O65806-F1-model_v4 Protein mago nashi homolog	0.098	95	68	34	109	1	95	4.706E+00	16
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A0A0P0XB70-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A0A0P0XB70-F1-model_v4 Protein mago nashi homolog 1	0.085	111	99	31	139	1	111	5.902E+00	16
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q2YK40-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q2YK40-F1-model_v4 UPF0423 protein BAB2_0840	0.104	136	115	9	144	46	174	6.246E+00	16
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8FWR4-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8FWR4-F1-model_v4 UPF0423 protein BRA0381/BS1330_II0378	0.090	139	120	9	147	46	178	8.292E+00	16
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-B1IMN2-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-B1IMN2-F1-model_v4 NAD kinase	0.070	114	104	28	141	137	249	4.447E+00	16
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O83455-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O83455-F1-model_v4 NAD kinase	0.111	112	99	30	141	156	267	3.545E+00	16
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P37126-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P37126-F1-model_v4 Chorionicgonadotropic hormone-like protein	0.069	121	77	34	117	58	178	5.270E+00	16
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q4WYA1-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q4WYA1-F1-model_v4 RNA exonuclease 3	0.104	93	61	30	98	413	505	6.246E+00	16
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P16084-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P16084-F1-model_v4 Beta-glucosidase A	0.152	129	98	2	117	318	446	4.447E+00	16
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q3ZBV3-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q3ZBV3-F1-model_v4 Protein mago nashi homolog	0.085	103	91	37	139	2	101	9.828E+00	15
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P49029-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P49029-F1-model_v4 Protein mago nashi homolog	0.104	89	63	37	107	8	96	6.611E+00	15
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q62160-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q62160-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.125	115	79	30	144	83	173	5.577E+00	15
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A6LU50-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A6LU50-F1-model_v4 NAD kinase	0.081	116	106	28	143	137	252	3.970E+00	15
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A5UK38-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A5UK38-F1-model_v4 Carbamoyl-phosphate synthase	0.058	109	88	38	146	181	274	6.996E+00	15
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5R991-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q5R991-F1-model_v4 Late secretory pathway protein AVL9 homolog	0.118	113	94	31	138	7	119	2.385E+00	15
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q80U56-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q80U56-F1-model_v4 Late secretory pathway protein AVL9 homolog	0.145	99	70	32	114	8	106	2.524E+00	15
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O14255-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O14255-F1-model_v4 Probable mannosyl-oligosaccharide glucosidase	0.110	106	75	25	109	51	156	3.752E+00	15
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9XTT4-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9XTT4-F1-model_v4 Anillin-like protein 1	0.116	94	67	32	125	864	940	8.292E+00	15
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q566Y8-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q566Y8-F1-model_v4 Protein mago nashi homolog	0.100	93	67	35	109	1	93	8.775E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q96A72-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q96A72-F1-model_v4 Protein mago nashi homolog 2	0.099	94	68	34	109	1	94	8.775E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O23676-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O23676-F1-model_v4 Protein mago nashi homolog	0.078	94	69	32	107	1	94	7.404E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q0SS07-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q0SS07-F1-model_v4 NAD kinase	0.082	114	104	30	143	139	252	4.706E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q0TPE0-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q0TPE0-F1-model_v4 NAD kinase	0.086	123	102	35	147	141	263	3.970E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8R4S8-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8R4S8-F1-model_v4 Cytokine receptor-like factor 2	0.097	170	104	28	143	47	216	5.577E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q54N47-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q54N47-F1-model_v4 Branched-chain-amino-acid aminotransferase	0.076	119	107	31	147	70	188	6.996E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q1LX49-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q1LX49-F1-model_v4 DENN domain-containing protein 11	0.136	111	78	31	141	102	192	5.902E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8L7M4-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8L7M4-F1-model_v4 Small RNA degrading nuclease 5	0.105	75	53	4	78	194	253	9.286E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8NBF6-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q8NBF6-F1-model_v4 Late secretory pathway protein AVL9 homolog	0.118	113	94	31	138	7	119	3.545E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P56199-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-P56199-F1-model_v4 Integrin alpha-1	0.062	189	136	2	147	951	1139	8.775E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6GBS5-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q6GBS5-F1-model_v4 Serine-aspartate repeat-containing protein D	0.108	123	104	25	147	444	561	9.828E+00	14
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q01151-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q01151-F1-model_v4 CD83 antigen	0.116	112	92	25	129	32	143	8.775E+00	13
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O31461-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O31461-F1-model_v4 Branched-chain-amino-acid transaminase 1	0.078	166	126	6	143	2	167	5.902E+00	13
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-K0E3V3-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-K0E3V3-F1-model_v4 Transaminase htyB	0.130	110	91	37	146	64	169	9.286E+00	13
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-C1D6U5-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-C1D6U5-F1-model_v4 NAD kinase	0.050	111	103	35	143	154	264	9.828E+00	12
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A0A179HME7-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-A0A179HME7-F1-model_v4 Aminotransferase lcsP	0.093	104	92	36	139	59	160	8.775E+00	12
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O13943-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O13943-F1-model_v4 Late secretory pathway protein avl9	0.124	108	91	31	138	1	105	8.292E+00	12
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q76DI2-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q76DI2-F1-model_v4 Beta-1,3-glucan-binding protein	0.095	137	86	8	144	19	114	9.828E+00	12
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9R0N4-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-Q9R0N4-F1-model_v4 Synaptotagmin-10	0.098	149	102	29	142	349	497	8.292E+00	12
LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O08625-F1-model_v4	LOKIASV2_3556_ESMFold_YbhB-YbcL_family_Raf_kinase_inhibitor-like_protein	AF-O08625-F1-model_v4 Synaptotagmin-10	0.104	149	101	29	142	349	497	7.835E+00	12
