query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9I829-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9I829-F1-model_v4 Shaker-related potassium channel tsha2	0.139	266	199	28	259	164	429	8.104E+00	20
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q1CIH9-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q1CIH9-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.105	248	186	37	245	89	336	8.477E+00	20
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q66A06-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q66A06-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.101	248	187	37	245	89	336	9.277E+00	20
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q54XE8-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q54XE8-F1-model_v4 Rho GTPase-activating protein gacP	0.099	272	223	8	279	2	250	9.277E+00	20
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q765P7-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q765P7-F1-model_v4 Protein MTSS 2	0.104	221	196	39	259	2	221	8.868E+00	20
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.120	233	187	68	281	10	242	5.401E+00	20
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P44484-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P44484-F1-model_v4 Putative TRAP transporter small permease protein HI_0051	0.096	169	137	77	245	13	164	9.705E+00	19
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q55CV7-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q55CV7-F1-model_v4 Probable tetraspanin tspC	0.101	218	193	31	248	9	224	9.277E+00	19
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8CGF5-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q8CGF5-F1-model_v4 TLC domain-containing protein 4	0.105	271	211	22	258	2	272	7.079E+00	19
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q18864-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q18864-F1-model_v4 Surfeit locus protein 4 homolog	0.120	257	212	4	245	8	264	9.705E+00	19
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9LJK3-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q9LJK3-F1-model_v4 Ceramide synthase LOH2	0.122	206	170	27	232	72	266	8.868E+00	19
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q84L09-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q84L09-F1-model_v4 GDP-mannose transporter GONST2	0.124	301	214	4	248	27	327	8.477E+00	19
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P57552-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P57552-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.136	262	205	6	243	61	322	8.477E+00	19
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4 Nisin transport ATP-binding protein NisT	0.105	247	215	10	250	81	327	5.401E+00	19
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4 Rho GTPase-activating protein gacR	0.121	270	197	14	283	29	253	8.868E+00	19
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4 Magnetosome protein MamB	0.124	232	169	17	248	7	200	9.277E+00	18
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P40531-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P40531-F1-model_v4 Protein GVP36	0.088	278	226	11	259	6	283	9.705E+00	18
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.089	200	162	81	259	36	235	8.104E+00	18
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P22462-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P22462-F1-model_v4 Potassium voltage-gated channel subfamily C member 2	0.095	259	202	28	251	229	487	9.277E+00	18
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P34445-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P34445-F1-model_v4 Uncharacterized protein F54C8.7	0.112	255	213	11	265	56	296	8.868E+00	17
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-B4ETL9-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-B4ETL9-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase 2	0.100	236	201	19	242	2	237	7.405E+00	17
LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4	LOKIASV2_2999_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.088	238	192	34	244	86	323	8.477E+00	17
