query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4JAB4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4JAB4-F1-model_v4 ORC1-type DNA replication protein 2	0.127	102	72	12	95	311	412	4.695E-02	75
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.086	81	61	10	77	346	426	7.325E-02	75
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.178	92	72	1	92	1	89	1.929E-02	75
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	96	75	1	96	1	93	2.190E-02	75
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.121	71	61	15	84	441	511	4.339E-01	75
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.180	83	62	12	94	30	106	2.781E-01	75
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.156	94	69	1	94	237	319	6.451E-02	75
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.142	78	60	7	77	1	78	1.473E-01	74
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.155	77	58	1	77	39	108	1.570E-01	74
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.156	83	62	7	89	1	75	1.673E-01	74
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.184	90	61	2	91	5	80	8.317E-02	74
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.169	65	47	12	76	816	872	3.365E-01	74
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.156	77	57	7	74	1	77	5.003E-02	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.158	79	61	1	79	36	109	1.006E-01	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.130	78	65	3	78	36	113	3.417E-02	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtcD	0.142	98	81	1	95	1	98	2.610E-01	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O68025-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O68025-F1-model_v4 Putative HTH-type transcriptional regulator rrf2-like	0.157	67	53	10	76	6	69	2.157E-01	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4J3L6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4J3L6-F1-model_v4 Segregation and condensation protein B	0.148	81	62	4	84	85	158	1.783E-01	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1FNZ8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1FNZ8-F1-model_v4 Segregation and condensation protein B	0.140	98	82	1	96	96	193	1.143E-01	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4 ORC1-type DNA replication protein	0.132	97	76	4	91	311	407	1.900E-01	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.096	104	74	11	93	9	112	2.190E-02	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.200	70	50	13	82	405	467	1.298E-01	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.191	96	74	1	96	1	93	2.824E-02	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.166	89	72	6	92	1	89	3.417E-02	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4 General transcription factor 3C polypeptide 1	0.105	76	63	1	76	363	433	5.250E-01	73
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.063	77	67	1	77	21	92	9.444E-02	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.024E-01	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.024E-01	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.146	82	62	7	88	1	74	2.024E-01	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.024E-01	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.024E-01	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.024E-01	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.118	93	75	10	95	15	107	8.317E-02	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C3KX86-F1-model_v4 Segregation and condensation protein B	0.140	98	82	1	96	96	193	1.218E-01	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.151	94	76	1	94	3	92	1.143E-01	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4 ORC1-type DNA replication protein	0.084	83	64	12	82	316	398	2.157E-01	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.131	75	63	5	79	341	413	2.449E-01	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.188	52	40	12	63	5	54	4.927E-01	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.091	87	74	7	93	385	466	5.681E-02	72
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.076	65	55	15	79	46	106	7.325E-02	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.151	65	53	14	78	48	110	3.880E-02	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkvN	0.096	82	65	11	92	22	94	2.964E-01	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-E0TY12-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-E0TY12-F1-model_v4 Replication termination protein	0.098	108	83	1	93	1	108	7.805E-02	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.123	64	53	15	78	52	112	1.218E-01	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.157E-01	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4 HTH-type transcriptional regulator MntR	0.132	83	64	7	89	1	75	2.299E-01	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.157E-01	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.157E-01	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.157E-01	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.154	95	70	10	93	21	115	1.570E-01	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.170	94	62	1	94	1	76	2.781E-01	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4 UPF0761 membrane protein Veis_3782	0.116	86	65	6	79	293	378	2.024E-01	71
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.132	77	58	7	74	1	77	8.863E-02	70
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.449E-01	70
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.449E-01	70
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.146	82	62	7	88	1	74	2.449E-01	70
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.129	93	74	10	95	15	107	1.072E-01	70
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.168	92	72	1	92	187	273	6.451E-02	70
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.162	86	64	10	95	16	92	2.964E-01	70
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.189	92	71	1	92	1	89	3.417E-02	70
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.132	77	58	7	74	1	77	1.072E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.132	77	58	7	74	1	77	1.143E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	80	64	7	78	1	80	4.072E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.096	78	67	1	75	32	109	5.331E-02	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0CI76-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0CI76-F1-model_v4 Replication termination protein	0.098	108	83	1	93	1	108	1.072E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4 HTH-type transcriptional regulator CymR	0.156	64	48	13	76	10	67	3.586E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.127	86	67	7	92	1	78	2.781E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.610E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4 HTH-type transcriptional regulator MntR	0.144	83	63	7	89	1	75	2.610E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4 HTH-type transcriptional regulator MntR	0.132	83	64	7	89	1	75	2.610E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O07573-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O07573-F1-model_v4 HTH-type transcriptional regulator NsrR	0.136	66	51	11	76	8	67	8.191E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.135	94	71	10	92	23	116	1.473E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.071	98	78	8	92	1	98	1.218E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.116	71	61	10	79	19	89	7.805E-02	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.115	93	74	11	95	272	364	6.874E-02	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.224	58	40	6	63	1	53	4.072E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.142	63	49	1	63	1	58	2.024E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.169	53	41	11	63	12	61	3.586E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.153	52	42	12	63	5	54	2.024E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.173	52	41	12	63	5	54	1.900E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.151	66	49	12	77	81	139	5.962E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.157	67	55	15	80	463	529	4.624E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.102	68	57	14	81	21	84	1.900E-01	69
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.132	77	58	7	74	1	77	1.143E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	77	60	7	74	1	77	1.218E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.156	77	57	7	74	1	77	1.006E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.132	77	58	7	74	1	77	1.143E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	77	60	7	74	1	77	1.218E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.106	74	58	5	78	20	85	5.003E-02	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.107	80	68	1	77	26	105	4.695E-02	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P68733-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P68733-F1-model_v4 Replication termination protein	0.098	108	83	1	93	1	108	1.218E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4 HTH-type transcriptional regulator MntR	0.146	82	62	7	88	1	74	3.158E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.132	83	64	7	89	1	75	3.158E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A0Y9-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A0Y9-F1-model_v4 Putative HTH-type transcriptional regulator NMA1593	0.123	73	57	4	76	2	67	4.624E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A0Z0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-P0A0Z0-F1-model_v4 Putative HTH-type transcriptional regulator NMB1378	0.123	73	57	4	76	2	67	4.624E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4 HTH-type transcriptional regulator SarS	0.156	83	67	12	94	159	238	7.214E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.153	91	69	2	92	194	276	6.874E-02	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.126	93	73	11	95	272	364	7.805E-02	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.126	93	73	11	95	272	364	8.317E-02	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q46CQ6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.132	53	43	11	63	9	58	4.072E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.115	75	65	12	85	503	577	5.962E-01	68
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.132	77	58	7	74	1	77	1.383E-01	67
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.107	80	68	1	77	26	105	5.331E-02	67
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q65M01-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q65M01-F1-model_v4 HTH-type transcriptional regulator NsrR	0.144	76	56	1	76	1	67	4.339E-01	67
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5KZ63-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q5KZ63-F1-model_v4 HTH-type transcriptional regulator NsrR	0.136	66	51	11	76	8	67	6.353E-01	67
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.151	104	76	5	95	4	107	7.325E-02	67
LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4	LOKIASV2_1063_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4 LexA repressor	0.126	77	61	1	77	3	73	1.473E-01	67
