query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2RQH9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2RQH9-F1-model_v4 Protein RecA	0.152	278	229	1	278	1	271	2.118E-09	223
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9DW65-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9DW65-F1-model_v4 Protein RecA	0.126	276	231	2	277	12	276	3.471E-09	223
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1C9K8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1C9K8-F1-model_v4 Protein RecA	0.123	271	234	10	280	14	281	5.028E-09	223
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B5E2E0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B5E2E0-F1-model_v4 Protein RecA	0.127	280	236	1	280	11	281	5.028E-09	223
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9CX47-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9CX47-F1-model_v4 DNA repair protein XRCC2	0.102	264	221	28	274	2	265	4.727E-09	222
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6KCJ3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q6KCJ3-F1-model_v4 Protein RecA	0.127	270	221	10	279	7	260	7.746E-09	222
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6LM62-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6LM62-F1-model_v4 Protein RecA	0.117	270	228	10	279	5	263	4.727E-09	222
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5GSK9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q5GSK9-F1-model_v4 Protein RecA	0.146	246	200	33	278	32	266	9.917E-09	222
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1J495-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1J495-F1-model_v4 Protein RecA	0.132	271	232	10	277	6	276	3.263E-09	222
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8FPD3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8FPD3-F1-model_v4 Protein RecA	0.152	270	213	10	279	20	271	1.991E-09	222
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8ZNU7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8ZNU7-F1-model_v4 Protein RecA	0.130	278	235	3	280	11	281	5.689E-09	222
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8RY99-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8RY99-F1-model_v4 DNA repair protein recA homolog 2, mitochondrial	0.137	276	232	2	277	50	319	6.436E-09	222
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P65981-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P65981-F1-model_v4 Protein RecA	0.144	270	217	10	279	11	264	5.689E-09	222
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O66827-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O66827-F1-model_v4 DNA repair protein RadA	0.121	256	194	26	281	41	262	5.348E-09	222
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P96963-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P96963-F1-model_v4 DNA repair protein RadA	0.135	252	185	30	281	53	267	5.348E-09	222
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3KL45-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q3KL45-F1-model_v4 Protein RecA	0.134	255	213	24	278	16	262	1.528E-08	221
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9Z7E4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9Z7E4-F1-model_v4 Protein RecA	0.119	269	224	10	278	8	262	2.549E-09	221
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62209-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62209-F1-model_v4 Protein RecA	0.134	278	230	1	278	5	271	3.692E-09	221
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62212-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62212-F1-model_v4 Protein RecA	0.144	270	215	10	279	18	269	3.263E-09	221
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0C096-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0C096-F1-model_v4 Protein RecA	0.135	277	238	1	277	1	276	3.692E-09	221
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0DD83-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0DD83-F1-model_v4 Protein RecA	0.129	276	232	2	277	10	276	6.051E-09	221
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1JEH7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1JEH7-F1-model_v4 Protein RecA	0.125	271	234	10	277	6	276	5.348E-09	221
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2CC22-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2CC22-F1-model_v4 Protein RecA	0.122	264	220	28	278	15	278	8.923E-10	221
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0A452-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0A452-F1-model_v4 Protein RecA	0.118	281	246	1	280	1	281	6.846E-09	221
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P48296-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P48296-F1-model_v4 Protein RecA	0.143	271	217	9	279	6	259	2.884E-09	220
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A0LLA4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A0LLA4-F1-model_v4 Protein RecA	0.150	270	216	10	279	9	263	5.028E-09	220
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2NVL3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2NVL3-F1-model_v4 Protein RecA	0.151	276	221	4	279	2	262	3.471E-09	220
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P58552-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P58552-F1-model_v4 Protein RecA	0.133	275	226	4	278	2	263	3.068E-09	220
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P14167-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P14167-F1-model_v4 Protein RecA	0.129	275	227	4	278	2	263	3.471E-09	220
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4G8B3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A4G8B3-F1-model_v4 Protein RecA	0.136	279	231	1	279	1	268	5.348E-09	220
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1JJH6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1JJH6-F1-model_v4 Protein RecA	0.138	277	232	1	277	7	276	5.028E-09	220
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2RGU8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A2RGU8-F1-model_v4 Protein RecA	0.132	271	232	10	277	6	276	4.178E-09	220
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1CTH6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C1CTH6-F1-model_v4 Protein RecA	0.130	278	235	3	280	11	281	6.051E-09	220
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q39Z80-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q39Z80-F1-model_v4 Protein RecA	0.136	269	219	10	278	7	260	2.711E-09	219
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7NXL9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7NXL9-F1-model_v4 Protein RecA	0.143	270	216	10	279	10	262	2.549E-09	219
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1IWF2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1IWF2-F1-model_v4 Protein RecA	0.145	274	217	25	279	1	274	5.791E-10	219
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q89I84-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q89I84-F1-model_v4 Protein RecA	0.153	278	223	1	278	8	271	4.178E-09	219
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P52277-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P52277-F1-model_v4 Protein RecA	0.146	278	234	1	278	1	275	1.375E-09	219
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O85502-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O85502-F1-model_v4 Protein RecA	0.133	278	234	3	280	11	281	5.028E-09	219
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9K7N7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9K7N7-F1-model_v4 Protein RecA	0.130	270	221	10	279	9	263	3.927E-09	218
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62222-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62222-F1-model_v4 Protein RecA	0.142	246	201	33	278	32	266	1.350E-08	218
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6X0E8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A6X0E8-F1-model_v4 Protein RecA	0.144	278	224	1	278	9	271	3.927E-09	218
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9JX56-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B9JX56-F1-model_v4 Protein RecA	0.134	278	228	1	278	8	271	3.692E-09	218
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9ZD04-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9ZD04-F1-model_v4 DNA repair protein RadA	0.129	256	194	26	281	41	264	2.711E-09	218
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q66X92-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q66X92-F1-model_v4 Protein RecA	0.127	277	229	2	278	7	269	1.760E-09	217
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q11IW6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q11IW6-F1-model_v4 Protein RecA	0.140	278	224	1	278	10	271	6.846E-09	217
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3MD93-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C3MD93-F1-model_v4 Protein RecA	0.131	269	220	10	278	18	271	5.028E-09	217
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1QMW2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1QMW2-F1-model_v4 Protein RecA	0.150	278	224	1	278	8	271	4.178E-09	217
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q04BJ8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q04BJ8-F1-model_v4 Protein RecA	0.116	270	224	10	279	8	261	8.765E-09	217
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8RFY0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8RFY0-F1-model_v4 Protein RecA	0.141	266	216	26	277	6	271	2.253E-09	217
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0SCX2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0SCX2-F1-model_v4 Protein RecA	0.127	269	221	10	278	19	272	1.760E-09	217
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C6E6X6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C6E6X6-F1-model_v4 Protein RecA	0.148	269	214	10	278	11	262	4.178E-09	216
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2W9P9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2W9P9-F1-model_v4 Protein RecA	0.132	271	216	29	278	1	271	6.846E-09	216
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7VNS7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7VNS7-F1-model_v4 Protein RecA	0.160	279	221	1	279	11	274	3.471E-09	216
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q04IM6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q04IM6-F1-model_v4 Protein RecA	0.124	277	236	4	280	12	281	7.746E-09	216
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P56148-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P56148-F1-model_v4 DNA repair protein RadA	0.117	258	196	24	281	46	268	7.283E-09	216
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P26346-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P26346-F1-model_v4 Protein RecA	0.152	274	221	6	279	1	262	3.263E-09	215
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3CMC0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3CMC0-F1-model_v4 Protein RecA	0.148	269	213	10	278	16	266	4.444E-09	215
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3PPU4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3PPU4-F1-model_v4 Protein RecA	0.130	278	229	1	278	8	271	4.178E-09	215
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A7HWA4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A7HWA4-F1-model_v4 Protein RecA	0.131	269	220	10	278	17	270	6.051E-09	215
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8H1T5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A8H1T5-F1-model_v4 Protein RecA	0.138	276	224	4	279	2	262	8.765E-09	214
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B4U0I8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B4U0I8-F1-model_v4 Protein RecA	0.122	271	234	10	277	6	276	8.765E-09	214
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1I8Q1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1I8Q1-F1-model_v4 Protein RecA	0.130	275	234	11	280	7	281	8.240E-09	214
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9Z9C8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9Z9C8-F1-model_v4 DNA repair protein RadA	0.113	264	199	16	279	39	263	5.028E-09	214
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8IP29-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B8IP29-F1-model_v4 Protein RecA	0.142	269	217	10	278	20	273	5.689E-09	213
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7U8R3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7U8R3-F1-model_v4 Circadian clock protein kinase KaiC	0.128	233	189	47	279	15	232	1.625E-08	213
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2YD43-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2YD43-F1-model_v4 Protein RecA	0.149	255	208	24	278	15	260	1.839E-08	212
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P65975-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P65975-F1-model_v4 Protein RecA	0.134	278	227	1	278	9	271	8.765E-09	212
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1LWT6-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B1LWT6-F1-model_v4 Protein RecA	0.148	269	216	10	278	20	273	6.846E-09	212
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8YT40-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q8YT40-F1-model_v4 Circadian clock protein kinase KaiC	0.111	245	208	35	279	1	235	9.917E-09	212
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q58754-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q58754-F1-model_v4 UPF0273 protein MJ1359	0.111	236	208	47	281	2	237	3.014E-08	211
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P65976-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P65976-F1-model_v4 Protein RecA	0.134	278	227	1	278	9	271	8.765E-09	211
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P33156-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P33156-F1-model_v4 Protein RecA	0.131	278	229	1	278	8	271	8.240E-09	211
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9ZUP2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9ZUP2-F1-model_v4 DNA repair protein recA homolog 3, mitochondrial	0.138	279	229	1	279	51	317	1.055E-08	211
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0DN85-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0DN85-F1-model_v4 Protein RecA	0.147	232	189	47	278	49	271	3.014E-08	210
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2YMH5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q2YMH5-F1-model_v4 DNA repair protein RadA	0.129	265	203	17	281	42	275	1.122E-08	210
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9APB2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9APB2-F1-model_v4 Protein RecA	0.130	278	229	1	278	6	269	8.240E-09	209
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P42443-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P42443-F1-model_v4 Protein RecA	0.141	272	218	25	279	1	272	3.263E-09	209
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4JV77-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4JV77-F1-model_v4 Protein RecA	0.143	269	213	29	278	1	269	3.068E-09	209
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1J9C7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q1J9C7-F1-model_v4 Protein RecA	0.138	277	232	1	277	7	276	1.270E-08	209
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P37572-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P37572-F1-model_v4 DNA repair protein RadA	0.121	265	196	17	281	47	270	5.689E-09	209
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P16238-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P16238-F1-model_v4 Protein RecA	0.137	270	217	10	279	7	259	7.283E-09	208
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9PN90-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9PN90-F1-model_v4 DNA repair protein RadA	0.108	272	199	10	281	45	268	1.729E-08	208
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9M5L8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9M5L8-F1-model_v4 Protein RecA	0.130	278	229	1	278	8	271	1.270E-08	207
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C0RJG9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C0RJG9-F1-model_v4 Protein RecA	0.134	278	227	1	278	9	271	1.270E-08	207
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A0R563-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A0R563-F1-model_v4 DNA repair protein RadA	0.132	265	202	15	279	41	274	9.323E-09	207
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C0R4E1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-C0R4E1-F1-model_v4 Protein RecA	0.155	269	211	10	278	16	266	1.528E-08	206
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0UGP0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0UGP0-F1-model_v4 Protein RecA	0.132	267	217	28	278	7	273	8.240E-09	206
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q68WI9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q68WI9-F1-model_v4 DNA repair protein RadA	0.122	262	198	20	281	39	264	5.689E-09	206
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O83985-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O83985-F1-model_v4 DNA repair protein RadA	0.147	262	190	20	281	42	265	1.350E-08	206
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2S648-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B2S648-F1-model_v4 Protein RecA	0.130	278	231	1	278	6	271	1.528E-08	205
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62217-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P62217-F1-model_v4 Protein RecA	0.146	278	234	1	278	1	275	6.846E-09	205
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9BEV2-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-A9BEV2-F1-model_v4 Protein RecA	0.117	270	224	10	279	13	267	1.956E-08	205
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q682D3-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q682D3-F1-model_v4 DNA repair protein XRCC2 homolog	0.117	345	229	35	294	14	358	1.991E-09	205
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9KGG1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9KGG1-F1-model_v4 DNA repair protein RadA	0.110	267	204	15	281	40	269	7.746E-09	205
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7V5W7-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q7V5W7-F1-model_v4 Circadian clock protein kinase KaiC	0.104	252	206	28	279	2	232	1.625E-08	205
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q79PF4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q79PF4-F1-model_v4 Circadian clock protein kinase KaiC	0.126	252	198	28	279	10	236	2.833E-08	205
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q79V60-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q79V60-F1-model_v4 Circadian clock protein kinase KaiC	0.124	252	205	28	279	3	237	2.081E-08	204
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P9WHJ9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P9WHJ9-F1-model_v4 DNA repair protein RadA	0.144	264	196	16	279	38	267	2.504E-08	203
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O43543-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O43543-F1-model_v4 DNA repair protein XRCC2	0.100	266	221	28	274	2	267	3.206E-08	202
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0A451-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P0A451-F1-model_v4 Protein RecA	0.124	276	222	27	280	6	281	1.625E-08	202
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4UL56-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q4UL56-F1-model_v4 DNA repair protein RadA	0.135	254	184	26	279	50	263	4.444E-09	202
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P74646-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P74646-F1-model_v4 Circadian clock protein kinase KaiC	0.111	258	204	22	279	7	237	2.354E-08	202
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q475M4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q475M4-F1-model_v4 Protein RecA	0.120	278	231	1	278	6	269	1.436E-08	201
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3QSD5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B3QSD5-F1-model_v4 Protein RecA	0.127	269	220	10	278	21	273	4.727E-09	201
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q031W5-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q031W5-F1-model_v4 Protein RecA	0.129	276	233	5	280	14	282	1.729E-08	201
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q92HG1-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q92HG1-F1-model_v4 DNA repair protein RadA	0.121	269	211	26	294	43	283	6.051E-09	201
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O84300-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-O84300-F1-model_v4 DNA repair protein RadA	0.104	263	199	17	279	42	264	2.833E-08	201
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0CH00-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-B0CH00-F1-model_v4 Protein RecA	0.127	279	234	1	279	4	272	3.014E-08	200
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q48761-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q48761-F1-model_v4 DNA repair protein RadA	0.093	266	206	16	281	42	269	1.625E-08	199
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P9WHJ8-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P9WHJ8-F1-model_v4 DNA repair protein RadA	0.148	264	195	16	279	38	267	3.014E-08	199
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9WYK4-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9WYK4-F1-model_v4 UPF0273 protein TM_0370	0.121	236	207	47	282	3	238	4.939E-08	198
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9RNY0-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9RNY0-F1-model_v4 Protein RecA	0.151	267	215	26	279	7	273	1.194E-08	198
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9ZMK9-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-Q9ZMK9-F1-model_v4 DNA repair protein RadA	0.132	258	193	24	281	46	268	1.839E-08	198
LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P45266-F1-model_v4	LOKIASV2_1852_ESMFold_hypothetical_protein	AF-P45266-F1-model_v4 DNA repair protein RadA	0.149	252	182	30	281	57	271	1.436E-08	198
