query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2RKY9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2RKY9-F1-model_v4 Type III pantothenate kinase	0.186	83	60	1	83	1	75	2.672E-01	45
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q47UY4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q47UY4-F1-model_v4 Type III pantothenate kinase	0.090	83	67	1	83	1	75	6.221E-01	45
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q14GK8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q14GK8-F1-model_v4 Type III pantothenate kinase 2	0.111	88	74	1	84	1	88	1.930E-01	45
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4WU16-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4WU16-F1-model_v4 Type III pantothenate kinase	0.100	88	76	1	85	1	88	2.198E-01	45
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5L3T0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5L3T0-F1-model_v4 Type III pantothenate kinase	0.126	88	73	1	84	1	88	1.488E-01	45
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4IJE6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4IJE6-F1-model_v4 Type III pantothenate kinase	0.117	88	73	1	84	1	88	3.698E-01	45
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C5D391-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C5D391-F1-model_v4 Type III pantothenate kinase	0.156	88	70	1	84	1	88	3.946E-01	45
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q65VZ2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q65VZ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	92	73	2	84	5	96	4.618E-02	44
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q2RM55-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q2RM55-F1-model_v4 Type III pantothenate kinase	0.107	88	74	1	84	1	88	1.147E-01	44
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2KBD0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B2KBD0-F1-model_v4 Type III pantothenate kinase	0.112	87	73	1	83	1	87	3.043E-01	44
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9X8N6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9X8N6-F1-model_v4 Type III pantothenate kinase	0.077	92	76	1	83	1	92	3.247E-01	44
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B8FQB9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B8FQB9-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	108	84	3	102	2	109	2.572E-02	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q24UT5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q24UT5-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	108	84	3	102	2	109	2.259E-02	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A6WIB8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A6WIB8-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.181	44	34	42	83	79	122	3.160E+00	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5LX07-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5LX07-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.163	59	47	42	100	77	133	1.357E+00	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q92LA1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q92LA1-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.163	59	47	42	100	77	133	1.357E+00	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9KY16-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9KY16-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.181	44	34	42	83	79	122	3.160E+00	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q0C1C9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q0C1C9-F1-model_v4 Type III pantothenate kinase	0.111	88	74	1	84	1	88	1.809E-01	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5WXZ6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5WXZ6-F1-model_v4 Type III pantothenate kinase	0.121	87	73	1	84	1	87	2.672E-01	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q0BMQ8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q0BMQ8-F1-model_v4 Type III pantothenate kinase 1	0.111	88	74	1	84	1	88	3.043E-01	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B8FZE5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B8FZE5-F1-model_v4 Type III pantothenate kinase	0.114	88	74	1	84	1	88	1.224E-01	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A5UFU9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A5UFU9-F1-model_v4 N-acetylmannosamine kinase	0.102	95	57	21	85	11	105	1.224E-01	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3UP75-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3UP75-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.153	39	32	45	83	125	163	8.610E-01	43
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7VGU1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7VGU1-F1-model_v4 Putative pre-16S rRNA nuclease	0.091	89	74	2	83	3	91	1.809E-01	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1IMI4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1IMI4-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.193	60	47	40	99	77	135	1.357E+00	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9AZ32-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A9AZ32-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.195	41	32	43	83	74	114	3.841E+00	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C5B7R1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C5B7R1-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.159	44	34	42	83	79	122	3.373E+00	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0M367-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0M367-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.136	44	35	42	83	76	119	3.841E+00	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C5BL65-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C5BL65-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.243	41	30	43	83	89	129	4.099E+00	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-O28497-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-O28497-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.145	61	48	21	81	152	208	5.829E-01	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A7HM80-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A7HM80-F1-model_v4 Type III pantothenate kinase	0.092	85	74	1	82	1	85	3.946E-01	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A8LCM4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A8LCM4-F1-model_v4 Type III pantothenate kinase	0.053	83	78	1	83	1	83	5.829E-01	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9KGH5-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9KGH5-F1-model_v4 Type III pantothenate kinase	0.126	88	73	1	84	1	88	1.395E-01	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B9KQX9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B9KQX9-F1-model_v4 Type III pantothenate kinase	0.100	88	76	1	85	1	88	3.698E-01	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3YSS7-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3YSS7-F1-model_v4 Type III pantothenate kinase	0.152	88	70	1	84	1	88	6.391E-02	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6AKW8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6AKW8-F1-model_v4 Type III pantothenate kinase	0.100	85	70	1	79	1	85	2.060E-01	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P44541-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P44541-F1-model_v4 N-acetylmannosamine kinase	0.102	95	57	21	85	11	105	2.198E-01	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B1I7V8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B1I7V8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.264	34	22	51	81	472	505	1.448E+00	42
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0KMY0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A0KMY0-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	92	73	2	84	4	95	1.075E-01	41
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q21EI6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q21EI6-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	94	76	2	84	4	97	1.307E-01	41
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A2BQS8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A2BQS8-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	112	92	2	106	9	120	6.391E-02	41
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q02144-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q02144-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.204	44	34	40	83	77	120	4.099E+00	41
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5H4D0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5H4D0-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.172	58	44	43	100	89	142	1.879E+00	41
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q2KYL4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q2KYL4-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.219	41	31	43	83	89	129	4.374E+00	41
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q57354-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q57354-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.224	56	42	24	79	158	212	5.118E-01	41
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5FFD0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5FFD0-F1-model_v4 Type III pantothenate kinase	0.175	86	67	3	84	2	87	3.247E-01	41
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7IKP3-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7IKP3-F1-model_v4 Type II pantothenate kinase	0.134	84	65	1	84	1	76	2.198E-01	41
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9KD39-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9KD39-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.119	67	55	32	98	280	342	6.221E-01	41
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9CFG0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9CFG0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.243	37	25	48	81	472	508	2.775E+00	41
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7VKS6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q7VKS6-F1-model_v4 Putative pre-16S rRNA nuclease	0.079	92	76	2	84	3	94	1.395E-01	40
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3IFA0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q3IFA0-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	90	70	3	83	13	102	1.307E-01	40
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4UAN1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4UAN1-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.170	41	33	43	83	80	120	5.316E+00	40
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q01Z80-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q01Z80-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.142	61	49	42	102	71	128	1.448E+00	40
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5NRC4-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q5NRC4-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.147	59	48	42	100	71	127	2.283E+00	40
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4F197-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B4F197-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.135	57	47	42	98	79	133	1.879E+00	40
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7ID76-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7ID76-F1-model_v4 Type III pantothenate kinase	0.097	83	72	1	83	1	81	6.639E-01	40
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7H5Z8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B7H5Z8-F1-model_v4 Type II pantothenate kinase	0.160	84	63	1	84	1	76	5.829E-01	40
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q4QP43-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q4QP43-F1-model_v4 N-acetylmannosamine kinase	0.102	95	57	21	85	11	105	1.809E-01	40
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B8ZJN3-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B8ZJN3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.224	49	35	36	81	457	505	1.046E+00	40
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C1CHW2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C1CHW2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.204	49	36	36	81	457	505	1.760E+00	40
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q65V08-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q65V08-F1-model_v4 3-isopropylmalate dehydratase small subunit 2	0.135	57	47	42	98	79	133	2.437E+00	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B1XY42-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B1XY42-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.181	44	35	40	83	86	129	4.982E+00	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4VKE8-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A4VKE8-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.213	59	45	43	101	89	146	1.879E+00	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P57387-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P57387-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.209	60	46	22	81	152	210	8.068E-01	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-O84110-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-O84110-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.144	76	46	32	107	167	221	5.462E-01	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P67274-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P67274-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.139	87	67	32	110	170	256	1.930E-01	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q97PK0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q97PK0-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.155	96	71	26	110	164	259	1.008E-01	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q81PB2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q81PB2-F1-model_v4 Type II pantothenate kinase	0.115	85	67	1	85	1	77	2.672E-01	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q736G1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q736G1-F1-model_v4 Type II pantothenate kinase	0.141	84	64	1	84	1	76	3.465E-01	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A5UB07-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A5UB07-F1-model_v4 N-acetylmannosamine kinase	0.102	95	57	21	85	11	105	2.198E-01	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C1CBM7-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-C1CBM7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.224	49	35	36	81	457	505	1.192E+00	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1JE78-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q1JE78-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.183	49	37	36	81	457	505	2.005E+00	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9ZHF6-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q9ZHF6-F1-model_v4 DNA polymerase III PolC-type	0.099	97	68	2	77	358	454	2.672E-01	39
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q83HU9-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q83HU9-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	85	74	2	84	8	92	4.796E-01	38
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A2RKR1-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-A2RKR1-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.204	44	34	40	83	77	120	6.054E+00	38
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B6JAR2-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B6JAR2-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.147	61	48	40	100	77	133	2.283E+00	38
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B9JV26-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B9JV26-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.163	61	47	40	100	77	133	2.600E+00	38
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6BF16-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q6BF16-F1-model_v4 2-dehydro-3-deoxy-6-phosphogalactonate aldolase	0.129	54	43	44	97	67	116	3.160E+00	38
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P44480-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-P44480-F1-model_v4 Putative KHG/KDPG aldolase	0.142	42	35	44	85	74	115	4.982E+00	38
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q48K98-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q48K98-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.206	58	42	43	100	89	142	2.600E+00	38
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B1J531-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-B1J531-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.189	58	43	43	100	89	142	2.600E+00	38
LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q87BQ0-F1-model_v4	LOKIASV2_0641_ESMFold_NifB-NifX_family_molybdenum-iron_cluster-binding_protein	AF-Q87BQ0-F1-model_v4 3-isopropylmalate dehydratase small subunit	0.146	41	34	43	83	89	129	5.673E+00	38
