query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6QMG1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6QMG1-F1-model_v4 Thyrotropin receptor	0.120	262	196	68	291	417	678	1.707E-01	60
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4 Adhesion G-protein coupled receptor F3	0.127	266	203	67	299	692	957	2.514E-01	60
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.107	261	201	65	290	1018	1278	2.906E-01	60
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q646E7-F1-model_v4 Taste receptor type 2 member 16	0.110	285	208	65	299	7	291	1.407E-01	59
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4 Mas-related G-protein coupled receptor member A	0.108	249	193	65	281	13	261	5.192E-01	59
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4 P2Y purinoceptor 12	0.128	271	199	65	293	34	304	7.504E-02	59
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.102	250	204	65	292	42	291	2.174E-01	59
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q11082-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q11082-F1-model_v4 Probable G-protein coupled receptor B0563.6	0.125	305	202	67	298	26	330	1.160E-01	59
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8R428-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8R428-F1-model_v4 Follicle-stimulating hormone receptor	0.157	261	180	68	281	365	625	1.053E-01	59
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.104	262	221	36	283	1002	1263	3.701E-01	59
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.107	239	202	65	291	12	250	1.792E-01	58
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4 Taste receptor type 2 member 16	0.101	262	199	65	286	14	275	2.638E-01	58
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7M723-F1-model_v4 Taste receptor type 2 member 104	0.081	292	214	65	298	6	297	5.449E-01	58
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P59536-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P59536-F1-model_v4 Taste receptor type 2 member 41	0.091	287	204	68	292	9	295	1.881E-01	58
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7M718-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7M718-F1-model_v4 Taste receptor type 2 member 124	0.115	285	206	65	298	13	297	3.701E-01	58
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4 ADIPOR-like receptor IZH4	0.119	242	204	68	299	62	303	6.939E-01	58
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4 Taste receptor type 2 member 60	0.111	281	207	65	298	25	305	8.266E-02	58
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4 Taste receptor type 2 member 39	0.100	278	195	68	285	37	314	3.884E-01	58
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O97571-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O97571-F1-model_v4 C-X-C chemokine receptor type 2	0.147	299	227	27	293	14	312	1.053E-01	58
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.114	321	206	65	298	24	344	2.906E-01	58
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4 Latrophilin Cirl	0.138	249	188	68	286	766	1014	1.707E-01	58
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O88537-F1-model_v4 Formyl peptide receptor-related sequence 3	0.126	290	204	65	298	26	315	1.881E-01	57
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2KIP6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2KIP6-F1-model_v4 Kappa-type opioid receptor	0.079	288	240	32	293	45	332	1.477E-01	57
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8SYV9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8SYV9-F1-model_v4 Probable G-protein coupled receptor Mth-like 14	0.118	283	205	51	283	215	497	1.277E-01	57
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P30730-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P30730-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.093	262	202	68	291	366	627	7.644E-01	57
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q646B8-F1-model_v4 Taste receptor type 2 member 42	0.104	293	211	54	289	1	293	2.769E-01	56
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TN38-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TN38-F1-model_v4 Mas-related G-protein coupled receptor member H	0.085	272	210	65	294	34	305	4.077E-01	56
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3U507-F1-model_v4 Probable G-protein coupled receptor 174	0.096	271	203	65	290	19	289	1.627E-01	56
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TMA4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TMA4-F1-model_v4 Free fatty acid receptor 4	0.097	285	199	65	285	40	324	1.792E-01	56
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6YNI2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6YNI2-F1-model_v4 G-protein coupled receptor 6	0.108	258	194	68	285	76	333	2.174E-01	56
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8SPP9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8SPP9-F1-model_v4 Thyrotropin receptor	0.111	262	198	68	291	417	678	1.341E-01	56
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P56495-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P56495-F1-model_v4 Thyrotropin receptor	0.122	262	196	68	291	417	678	2.072E-01	56
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4 Latrophilin Cirl	0.115	253	199	65	290	752	1004	3.050E-01	56
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.133	239	187	65	281	12	250	4.279E-01	55
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.088	273	198	65	282	6	278	2.514E-01	55
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4 Mas-related G-protein coupled receptor member A2	0.089	249	197	65	281	13	261	4.713E-01	55
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4 Vomeronasal type-1 receptor 47	0.099	288	210	65	298	17	304	6.299E-01	55
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3KNA1-F1-model_v4 Mas-related G-protein coupled receptor member B2	0.083	284	247	29	298	21	304	2.638E-01	55
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3T124-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3T124-F1-model_v4 Organic solute transporter subunit alpha	0.112	284	226	39	293	36	319	2.174E-01	55
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BMC0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BMC0-F1-model_v4 Lysophosphatidic acid receptor 6	0.111	284	207	65	298	17	300	3.884E-01	55
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O75388-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O75388-F1-model_v4 Probable G-protein coupled receptor 32	0.113	274	200	65	291	43	316	3.050E-01	55
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P32745-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P32745-F1-model_v4 Somatostatin receptor type 3	0.086	274	207	66	292	48	321	2.395E-01	55
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q28691-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q28691-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.115	324	206	65	298	24	347	4.077E-01	55
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5U9D7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.132	246	196	65	291	23	268	2.072E-01	54
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.092	245	196	65	281	27	271	5.449E-01	54
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.096	268	237	30	292	9	276	3.701E-01	54
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q15391-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q15391-F1-model_v4 P2Y purinoceptor 14	0.125	267	196	66	290	26	292	8.022E-01	54
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9H1C0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9H1C0-F1-model_v4 Lysophosphatidic acid receptor 5	0.112	277	201	65	291	19	295	6.299E-01	54
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TSN6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TSN6-F1-model_v4 G-protein coupled receptor 151 protein	0.088	272	207	65	292	47	318	3.884E-01	54
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9WVT0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.097	258	200	65	286	1019	1276	9.275E-01	54
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4 Mas-related G-protein coupled receptor member E	0.128	246	197	65	291	24	269	3.050E-01	53
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4 Taste receptor type 2 member 39	0.098	293	207	68	298	19	311	3.201E-01	53
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9BDS6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9BDS6-F1-model_v4 C-X-C chemokine receptor type 6	0.157	266	191	65	291	35	300	7.283E-01	53
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4 Mas-related G-protein coupled receptor member B1	0.106	289	253	4	292	8	291	5.449E-01	53
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q99705-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q99705-F1-model_v4 Melanin-concentrating hormone receptor 1	0.116	291	206	65	298	112	402	5.719E-01	53
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4 Mas-related G-protein coupled receptor member A7	0.089	247	201	65	286	13	259	2.072E-01	52
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.100	247	199	65	286	21	267	3.701E-01	52
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3ZBK9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q3ZBK9-F1-model_v4 Probable G-protein coupled receptor 171	0.124	265	194	65	287	15	279	4.279E-01	52
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BG55-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BG55-F1-model_v4 Probable G-protein coupled receptor 171	0.101	268	202	65	290	15	282	5.719E-01	52
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BFU7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BFU7-F1-model_v4 Putative P2Y purinoceptor 10	0.122	280	205	65	298	22	301	3.360E-01	52
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O00398-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O00398-F1-model_v4 Putative P2Y purinoceptor 10	0.139	272	195	65	291	34	305	2.906E-01	52
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8R000-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8R000-F1-model_v4 Organic solute transporter subunit alpha	0.108	287	229	39	296	36	322	2.769E-01	52
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P30935-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P30935-F1-model_v4 Somatostatin receptor type 3	0.085	288	207	65	291	46	333	4.947E-01	52
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P0ADJ0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P0ADJ0-F1-model_v4 Uncharacterized membrane protein YhhN	0.112	219	179	68	286	4	206	1.366E+00	51
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q646C7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q646C7-F1-model_v4 Taste receptor type 2 member 41	0.100	287	202	68	292	9	295	8.420E-01	51
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4 Mas-related G-protein coupled receptor member E	0.100	255	209	65	297	19	273	1.072E+00	51
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q96LB2-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.101	245	194	65	281	27	271	6.299E-01	51
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9BXC1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9BXC1-F1-model_v4 Probable G-protein coupled receptor 174	0.121	278	201	65	294	19	296	2.638E-01	51
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O88416-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-O88416-F1-model_v4 Probable G-protein coupled receptor 33	0.120	278	205	65	298	29	306	5.615E-02	51
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TSN5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TSN5-F1-model_v4 Probable G-protein coupled receptor 151	0.088	263	202	65	286	46	308	9.734E-01	51
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4 Mas-related G-protein coupled receptor member A1	0.103	243	196	68	286	16	258	7.644E-01	50
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZC4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZC4-F1-model_v4 Mas-related G-protein coupled receptor member A8	0.080	244	201	68	286	16	259	1.181E+00	50
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7M715-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7M715-F1-model_v4 Taste receptor type 2 member 117	0.080	279	206	65	289	20	298	6.611E-01	50
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q49SQ1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q49SQ1-F1-model_v4 Probable G-protein coupled receptor 33	0.140	283	195	65	292	29	311	1.277E-01	50
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q75ZH0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q75ZH0-F1-model_v4 Chemokine C-C motif receptor-like 2	0.101	273	204	65	292	38	310	1.022E+00	50
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9NPC1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9NPC1-F1-model_v4 Leukotriene B4 receptor 2	0.101	263	202	65	290	20	282	5.719E-01	50
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P34488-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P34488-F1-model_v4 Putative G-protein coupled receptor F59B2.13	0.098	311	210	65	298	38	348	6.002E-01	50
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P43114-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P43114-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.100	324	210	65	298	24	347	7.644E-01	50
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9Z2B3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9Z2B3-F1-model_v4 RPE-retinal G protein-coupled receptor	0.107	257	204	69	297	13	269	1.550E-01	49
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4 Mas-related G-protein coupled receptor member A6	0.117	280	203	68	298	12	291	7.283E-01	49
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.126	248	191	67	286	24	271	2.638E-01	49
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.124	261	201	69	298	27	287	2.514E-01	49
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P12526-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P12526-F1-model_v4 Proto-oncogene Mas	0.115	245	195	66	286	32	276	4.491E-01	49
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BLG2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BLG2-F1-model_v4 Lysophosphatidic acid receptor 4	0.118	282	206	65	298	39	320	4.713E-01	49
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BZP8-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8BZP8-F1-model_v4 Neuropeptide S receptor	0.128	282	197	65	291	49	330	3.050E-01	49
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P53452-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P53452-F1-model_v4 D(1)-like dopamine receptor	0.121	319	200	65	292	23	341	5.719E-01	49
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P0ADJ1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P0ADJ1-F1-model_v4 Uncharacterized membrane protein YhhN	0.112	219	179	68	286	4	206	1.916E+00	48
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P0ADI9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P0ADI9-F1-model_v4 Uncharacterized membrane protein YhhN	0.104	219	181	68	286	4	206	2.110E+00	48
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4 Taste receptor type 2 member 5	0.109	277	208	65	298	9	285	1.072E+00	48
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4 UPF0761 membrane protein VF_0100	0.155	250	197	65	298	29	278	7.150E-02	48
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.085	243	199	68	286	29	271	7.283E-01	48
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q56UD9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q56UD9-F1-model_v4 Neuropeptides B/W receptor type 1	0.091	282	212	65	298	42	323	7.644E-01	48
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9H244-F1-model_v4 P2Y purinoceptor 12	0.133	271	198	65	293	28	298	3.050E-01	48
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4 Neuropeptide S receptor	0.120	283	199	65	291	49	331	3.201E-01	48
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5MD62-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q5MD62-F1-model_v4 C-C chemokine receptor type 7	0.127	293	203	65	298	61	353	2.906E-01	48
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8NFJ6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8NFJ6-F1-model_v4 Prokineticin receptor 2	0.069	296	217	65	298	53	348	3.701E-01	48
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B2ZHY2-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-B2ZHY2-F1-model_v4 G-protein coupled receptor 39	0.079	320	209	65	292	37	356	9.275E-01	48
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.090	250	206	65	291	27	276	4.077E-01	47
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.107	254	205	68	298	33	286	4.491E-01	47
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8SQ54-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8SQ54-F1-model_v4 Melanin-concentrating hormone receptor 2	0.118	270	199	65	291	37	306	4.713E-01	47
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P21728-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P21728-F1-model_v4 D(1A) dopamine receptor	0.127	320	198	65	292	23	342	6.611E-01	47
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4 Heptahelical transmembrane protein ADIPOR2	0.131	225	163	68	292	29	216	4.947E-01	46
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q60893-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q60893-F1-model_v4 Olfactory receptor 151	0.091	284	212	65	298	24	307	1.072E+00	46
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A6NL26-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-A6NL26-F1-model_v4 Olfactory receptor 5B21	0.103	281	227	37	290	17	297	7.644E-01	46
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8VIC6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q8VIC6-F1-model_v4 Vomeronasal type-1 receptor 51	0.100	282	204	65	292	33	314	1.433E+00	46
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4 Mas-related G-protein coupled receptor member X4	0.107	245	193	65	281	27	271	1.181E+00	46
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4 Proto-oncogene Mas	0.122	245	193	66	286	33	277	6.299E-01	46
LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9ESG6-F1-model_v4	LOKIASV2_2878_ESMFold_hypothetical_protein	AF-Q9ESG6-F1-model_v4 P2Y purinoceptor 14	0.125	311	233	32	298	3	313	7.644E-01	46
