query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.135	131	102	1	119	1	131	1.555E-03	108
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.127	131	103	1	119	1	131	1.748E-03	108
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4 Profilin-1	0.127	131	103	1	119	1	131	1.648E-03	108
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4 Profilin-1	0.127	131	103	1	119	1	131	1.748E-03	108
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4 Profilin-1	0.121	131	104	1	119	1	131	2.084E-03	108
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.127	131	103	1	119	1	131	1.648E-03	108
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.092	97	79	20	107	2	98	8.029E-03	108
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.092	97	79	20	107	2	98	8.029E-03	108
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4 Profilin-2	0.166	128	98	1	119	1	128	3.142E-03	107
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4 Profilin-4	0.128	124	97	8	119	5	128	2.794E-03	107
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.150	125	94	8	119	4	128	3.142E-03	107
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4 Profilin-3	0.113	131	105	1	119	1	131	2.344E-03	107
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4 Profilin-1	0.127	131	103	1	119	1	131	1.854E-03	107
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.135	131	102	1	119	1	131	1.854E-03	107
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4 Profilin-4	0.135	131	102	1	119	1	131	1.854E-03	107
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.127	131	103	1	119	1	131	1.966E-03	107
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.132	80	63	20	99	13	86	6.734E-03	107
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	135	101	4	122	21	155	4.467E-03	107
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4 Vacuolar fusion protein MON1	0.123	129	106	2	123	267	395	4.737E-03	107
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.112	88	74	13	100	15	98	1.361E-02	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.136	128	102	1	119	1	128	2.963E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4 Profilin	0.128	128	103	1	119	1	128	3.332E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4 Profilin	0.125	126	98	7	119	3	128	4.737E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q941H7-F1-model_v4 Profilin	0.133	126	97	7	119	3	128	4.467E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.142	125	96	7	119	4	128	3.332E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4 Profilin-1	0.114	130	105	1	119	1	130	2.794E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.135	131	102	1	119	1	131	2.084E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.135	131	102	1	119	1	131	2.084E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.135	131	102	1	119	1	131	1.966E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.127	131	103	1	119	1	131	1.966E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4 Profilin-3	0.121	131	104	1	119	1	131	2.485E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.157	115	85	20	121	6	120	1.230E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	136	99	4	122	21	156	4.467E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	136	104	4	122	21	156	5.648E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	136	99	4	122	21	156	3.142E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	132	99	8	122	26	157	3.142E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.074	132	106	8	122	26	157	4.467E-03	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.125	120	102	3	122	161	277	1.015E-02	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.110	100	81	20	119	2	93	1.141E-02	106
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.145	109	84	21	119	20	128	1.966E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4 Profilin	0.144	124	95	8	119	5	128	3.533E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.129	123	96	9	119	6	128	2.794E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4 Profilin	0.145	123	94	9	119	6	128	2.794E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4 Profilin-1	0.136	128	102	1	119	1	128	3.533E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.148	123	94	9	119	6	128	3.973E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4 Profilin	0.128	128	103	1	119	1	128	3.533E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.123	129	98	7	119	3	131	5.023E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.132	131	102	1	119	1	131	2.963E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.130	128	97	7	119	4	131	3.142E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKE6-F1-model_v4 Profilin-3	0.121	131	104	1	119	1	131	2.963E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.126	91	75	16	106	6	92	4.212E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	132	99	8	122	26	157	3.533E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	132	104	8	122	26	157	4.212E-03	105
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.136	109	85	21	119	20	128	2.084E-03	104
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q94JN2-F1-model_v4 Profilin	0.137	123	95	9	119	6	128	3.746E-03	104
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4 Profilin-1	0.125	126	98	7	119	3	128	5.648E-03	104
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA40-F1-model_v4 Profilin-2	0.114	130	105	1	119	1	130	3.332E-03	104
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.109	109	87	21	119	23	131	2.084E-03	104
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4 Trafficking protein particle complex subunit 1	0.088	102	82	21	111	2	103	7.572E-03	104
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.092	97	79	20	107	2	98	1.141E-02	104
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4 Profilin	0.096	161	104	4	119	8	168	1.015E-02	104
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4 Profilin	0.107	122	101	8	121	4	125	6.350E-03	103
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49230-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49230-F1-model_v4 Profilin	0.122	124	97	8	119	4	127	1.076E-02	103
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.133	111	87	19	119	18	128	2.344E-03	103
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4 Profilin-2	0.109	109	87	21	119	22	130	2.485E-03	103
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.165	119	88	16	121	7	125	1.031E-03	103
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.139	92	71	20	111	45	128	5.989E-03	103
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.150	102	82	21	122	2	98	1.283E-02	103
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	132	103	8	122	26	157	5.648E-03	103
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	132	101	8	122	26	157	6.734E-03	103
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.118	109	86	21	119	20	128	2.210E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O65809-F1-model_v4 Profilin-1	0.127	109	86	21	119	20	128	2.485E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.127	108	86	21	119	21	128	2.344E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA36-F1-model_v4 Profilin-8	0.148	123	94	9	119	6	128	5.023E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.148	123	94	9	119	6	128	5.023E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.129	123	96	9	119	6	128	4.737E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.137	129	102	1	119	1	129	4.467E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.104	110	92	16	119	21	130	1.648E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.127	109	86	21	119	22	130	2.635E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA44-F1-model_v4 Profilin-3	0.114	130	105	1	119	1	130	4.467E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.120	131	104	1	119	1	131	3.142E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.132	115	88	20	121	6	120	2.210E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	132	101	8	122	26	157	7.572E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.097	92	74	20	111	2	84	1.623E-02	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.092	139	94	20	123	2	140	3.332E-03	102
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.127	128	103	1	119	1	128	4.737E-03	101
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4 Profilin-4	0.109	109	87	21	119	22	130	2.635E-03	101
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4 Profilin-5	0.090	109	89	21	119	23	131	2.794E-03	101
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.117	92	73	20	111	40	123	1.015E-02	101
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	132	99	8	122	26	157	5.326E-03	101
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	134	98	7	123	24	157	4.467E-03	101
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.097	92	74	20	111	2	84	1.721E-02	101
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.137	126	97	7	119	3	128	1.015E-02	100
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4 Profilin	0.100	109	88	21	119	22	130	3.332E-03	100
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDQ6-F1-model_v4 Profilin-3	0.117	109	87	21	119	23	131	2.635E-03	100
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.109	109	87	21	119	23	131	3.332E-03	100
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.092	97	79	20	107	2	98	1.623E-02	100
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.180	93	71	20	112	3	89	2.052E-02	100
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.097	92	74	20	111	2	84	1.935E-02	100
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4 Profilin-3	0.145	109	84	21	119	20	128	3.973E-03	99
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.102	126	101	7	119	3	128	9.573E-03	99
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.118	125	99	7	119	4	128	6.734E-03	99
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.136	109	85	21	119	20	128	3.973E-03	99
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.117	109	87	21	119	23	131	2.794E-03	99
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4 Profilin-4	0.100	109	88	21	119	23	131	3.142E-03	99
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.168	89	67	20	108	2	82	1.210E-02	99
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.116	110	94	11	120	437	543	9.573E-03	99
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.127	109	86	21	119	20	128	4.467E-03	98
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.112	124	99	8	119	5	128	7.572E-03	98
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.115	125	82	5	98	7	131	5.648E-03	98
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.100	109	88	21	119	23	131	3.973E-03	98
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.104	112	97	11	122	437	545	1.015E-02	98
LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_1047_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.128	123	96	9	119	6	128	5.989E-03	97
