query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A8J8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0A8J8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.138	500	321	7	506	1	373	2.622E-11	332
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B4F1V3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B4F1V3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.137	551	344	18	568	33	432	7.360E-12	332
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1E1N5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1E1N5-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.158	524	338	18	541	70	471	5.357E-12	332
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FNK8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FNK8-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.155	556	368	1	556	57	493	1.426E-12	332
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7LU75-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7LU75-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	491	295	18	508	33	376	2.359E-11	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-C4ZZ48-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-C4ZZ48-F1-model_v4 ATP-dependent RNA helicase RhlB	0.137	500	321	7	506	1	373	3.798E-11	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q329V8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q329V8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.138	489	293	18	506	33	373	7.559E-11	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7MR01-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7MR01-F1-model_v4 ATP-dependent RNA helicase RhlB	0.138	500	321	7	506	1	373	2.915E-11	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9SA27-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9SA27-F1-model_v4 DEAD-box ATP-dependent RNA helicase 36	0.146	520	353	16	535	78	491	2.012E-13	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8L4E9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8L4E9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 36	0.158	555	376	1	555	51	497	3.072E-13	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5HEB9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5HEB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.147	557	381	17	573	23	470	6.797E-13	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0U8V9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0U8V9-F1-model_v4 ATP-dependent RNA helicase DBP8	0.132	530	396	1	530	52	508	2.121E-13	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CBE1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CBE1-F1-model_v4 ATP-dependent RNA helicase dhh1	0.115	558	347	15	572	66	458	1.959E-12	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CNX1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CNX1-F1-model_v4 ATP-dependent RNA helicase dbp8	0.150	516	356	18	533	108	527	2.012E-13	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q91372-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q91372-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.146	545	336	28	572	307	700	2.764E-13	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4R5S7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4R5S7-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.162	546	336	28	573	322	723	2.236E-13	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7A0P8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7A0P8-F1-model_v4 ATP-dependent RNA helicase DRS1	0.140	612	418	17	628	254	740	9.335E-15	331
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5A6N4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5A6N4-F1-model_v4 Eukaryotic initiation factor 4A-I	0.147	490	281	27	516	63	392	7.760E-12	330
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0SYX0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0SYX0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.138	485	291	22	506	35	373	4.452E-11	330
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1RFB3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1RFB3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.151	505	311	2	506	7	373	4.694E-11	330
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CL13-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0CL13-F1-model_v4 ATP-dependent RNA helicase dbp3	0.132	534	349	3	536	70	472	3.072E-13	330
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6G7M9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6G7M9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.154	533	326	17	549	23	408	9.338E-13	330
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ81-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ81-F1-model_v4 ATP-dependent RNA helicase DHH1	0.126	551	384	22	572	62	501	1.124E-13	330
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FST5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6FST5-F1-model_v4 ATP-dependent RNA helicase DBP6	0.135	529	363	23	551	230	650	9.587E-14	330
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0DM51-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0DM51-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3, chloroplastic	0.152	539	341	16	554	124	526	1.185E-13	330
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54IV3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54IV3-F1-model_v4 Probable ATP-dependent RNA helicase ddx42	0.150	570	365	5	574	299	728	8.179E-14	330
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q02748-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q02748-F1-model_v4 Eukaryotic initiation factor 4A	0.144	498	291	15	512	49	389	7.970E-11	329
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5EZ40-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5EZ40-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	500	320	7	506	1	373	3.073E-11	329
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5RFS3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B5RFS3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.145	488	292	21	508	34	376	5.801E-11	329
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P54824-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P54824-F1-model_v4 ATP-dependent RNA helicase ddx6	0.132	502	292	17	518	116	452	9.096E-12	329
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q109G2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q109G2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 12	0.127	492	292	15	506	166	501	8.627E-12	329
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BH93-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6BH93-F1-model_v4 ATP-dependent RNA helicase HAS1	0.143	492	297	16	507	124	470	9.590E-12	329
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q75F95-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q75F95-F1-model_v4 ATP-dependent RNA helicase DRS1	0.153	612	407	17	628	240	721	4.219E-15	329
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6QUM7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6QUM7-F1-model_v4 ATP-dependent RNA helicase DBP10	0.165	540	369	20	559	110	552	7.357E-14	329
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6RW79-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6RW79-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.137	598	431	3	600	545	1044	3.697E-14	329
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-C4K8M8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-C4K8M8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.140	502	323	7	508	1	376	4.005E-11	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P23128-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P23128-F1-model_v4 ATP-dependent RNA helicase me31b	0.123	549	329	22	570	84	459	2.178E-12	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2FF45-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q2FF45-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.148	588	369	17	604	23	456	5.500E-13	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6RY31-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6RY31-F1-model_v4 ATP-dependent RNA helicase dhh1	0.131	558	345	17	574	68	465	9.338E-13	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q879Y6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q879Y6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.143	554	351	18	571	31	441	1.038E-12	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8GXD6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8GXD6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 49	0.126	593	480	2	594	9	558	3.601E-13	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P9WH05-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P9WH05-F1-model_v4 ATP-dependent RNA helicase DeaD	0.134	627	415	15	641	32	511	7.757E-14	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8K301-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8K301-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.140	538	347	17	554	187	591	1.908E-13	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6AYJ1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6AYJ1-F1-model_v4 ATP-dependent DNA helicase Q1	0.112	500	332	17	516	89	463	4.947E-13	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0E3X4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q0E3X4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35A	0.138	543	361	16	558	202	621	6.114E-13	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9LYJ9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9LYJ9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 46	0.148	571	356	3	573	152	570	3.154E-14	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q650T9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q650T9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 7	0.142	543	344	17	559	135	536	1.124E-13	328
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7UMN5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7UMN5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.137	502	324	7	508	1	376	4.222E-11	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B6I4B6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B6I4B6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.142	485	290	22	506	35	373	9.341E-11	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q75BS4-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q75BS4-F1-model_v4 ATP-dependent RNA helicase DHH1	0.138	551	338	22	572	55	447	1.959E-12	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q75EW9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q75EW9-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.140	556	367	1	556	59	486	1.283E-12	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P39517-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P39517-F1-model_v4 ATP-dependent RNA helicase DHH1	0.127	551	340	22	572	72	461	2.178E-12	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CSZ7-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CSZ7-F1-model_v4 ATP-dependent RNA helicase DHH1	0.120	574	358	22	595	62	469	1.038E-12	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4R715-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4R715-F1-model_v4 ATP-dependent RNA helicase DHH1	0.122	559	348	15	573	66	462	2.178E-12	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CIV2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CIV2-F1-model_v4 ATP-dependent RNA helicase DBP2	0.148	501	305	34	534	152	510	2.486E-13	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9LU46-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9LU46-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35	0.132	543	369	16	558	166	591	4.450E-13	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ80-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P0CQ80-F1-model_v4 ATP-dependent RNA helicase DHH1	0.130	572	366	14	585	54	475	2.486E-13	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P33906-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P33906-F1-model_v4 ATP-dependent RNA helicase DeaD	0.127	608	425	18	625	28	515	6.444E-15	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O01836-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O01836-F1-model_v4 ATP-dependent RNA helicase glh-3	0.155	515	339	16	530	318	719	4.817E-14	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6GWX0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6GWX0-F1-model_v4 Probable ATP-dependent RNA helicase DDX4	0.162	555	342	16	570	306	714	2.358E-13	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9NR30-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9NR30-F1-model_v4 Nucleolar RNA helicase 2	0.151	539	338	17	555	207	605	2.837E-14	327
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DB98-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A5DB98-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.141	510	326	3	512	2	381	3.798E-11	326
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8DDN6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q8DDN6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.137	566	369	7	572	1	429	2.122E-11	326
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CR32-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CR32-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.133	525	343	18	542	75	471	2.237E-11	326
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P54823-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P54823-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.131	502	292	17	518	117	453	7.760E-12	326
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4QSS5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A4QSS5-F1-model_v4 ATP-dependent RNA helicase DBP2	0.156	501	303	34	534	164	523	1.628E-13	326
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A8WK63-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A8WK63-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.132	499	323	18	516	86	458	8.857E-13	326
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54900-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54900-F1-model_v4 ATP-dependent DNA helicase RecG	0.156	517	308	15	531	250	615	1.066E-13	326
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O34942-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-O34942-F1-model_v4 ATP-dependent DNA helicase RecG	0.167	531	321	4	534	239	624	6.978E-14	326
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A8ACT3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A8ACT3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.143	502	321	7	508	1	376	3.602E-11	325
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7MGJ1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B7MGJ1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.138	503	320	4	506	2	373	6.116E-11	325
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54S03-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q54S03-F1-model_v4 Probable ATP-dependent RNA helicase ddx18	0.150	499	306	8	506	123	483	9.338E-13	325
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZSB3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A6ZSB3-F1-model_v4 ATP-dependent RNA helicase DBP6	0.126	532	364	23	554	211	628	2.914E-13	325
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9NXZ2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9NXZ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX43	0.135	534	318	33	566	280	648	1.317E-13	325
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P96130-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P96130-F1-model_v4 ATP-dependent DNA helicase RecG	0.135	533	355	22	554	274	684	6.277E-14	325
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CTZ6-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CTZ6-F1-model_v4 ATP-dependent RNA helicase dbp10	0.155	533	371	28	560	122	561	6.978E-14	325
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P38144-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P38144-F1-model_v4 ISWI chromatin-remodeling complex ATPase ISW1	0.148	574	462	13	586	177	719	8.179E-14	325
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4IAA0-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q4IAA0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.123	514	321	3	516	20	386	2.487E-11	324
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B4SZ26-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B4SZ26-F1-model_v4 ATP-dependent RNA helicase RhlB	0.145	500	318	7	506	1	373	3.240E-11	324
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7ZTY2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A7ZTY2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.142	485	290	22	506	35	373	1.038E-10	324
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9HGM5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9HGM5-F1-model_v4 ATP-dependent RNA helicase dbp8	0.141	571	354	16	586	27	439	2.553E-12	324
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C7X8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6C7X8-F1-model_v4 ATP-dependent RNA helicase DBP10	0.159	569	400	18	586	124	600	7.757E-14	324
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5R6D8-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5R6D8-F1-model_v4 Probable ATP-dependent RNA helicase DDX46	0.159	553	344	33	585	410	819	5.953E-14	324
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9AKD5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q9AKD5-F1-model_v4 Transcription-repair-coupling factor	0.138	556	348	8	563	572	976	1.389E-13	324
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-D3ZD32-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-D3ZD32-F1-model_v4 Chromodomain-helicase-DNA-binding protein 5	0.136	570	476	4	573	674	1225	4.449E-15	324
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B4TNT3-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-B4TNT3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.150	488	291	21	508	34	376	7.169E-11	323
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CJ18-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A1CJ18-F1-model_v4 ATP-dependent RNA helicase dhh1	0.111	556	356	17	572	68	468	1.585E-12	323
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q61496-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q61496-F1-model_v4 ATP-dependent RNA helicase DDX4	0.166	547	337	28	574	294	698	2.621E-13	323
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P32892-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-P32892-F1-model_v4 ATP-dependent RNA helicase DRS1	0.149	582	383	17	598	252	702	1.249E-13	323
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3GGE9-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-A3GGE9-F1-model_v4 ATP-dependent RNA helicase DBP4	0.136	491	298	18	508	69	414	5.648E-12	323
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7ZY47-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q7ZY47-F1-model_v4 ATP-dependent RNA helicase DDX42	0.137	540	378	34	573	288	726	2.236E-13	323
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DHB2-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DHB2-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.146	541	354	33	573	597	1012	1.716E-13	323
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RFQ5-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q5RFQ5-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.125	518	305	17	534	117	465	1.124E-11	322
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DP69-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q1DP69-F1-model_v4 ATP-dependent RNA helicase DBP2	0.150	533	345	4	536	120	526	1.716E-13	322
LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CQA1-F1-model_v4	LOKIASV2_3690_ESMFold_DEAD-DEAH_box_helicase	AF-Q6CQA1-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.130	530	340	18	547	160	551	2.236E-13	322
