query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9UX08-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9UX08-F1-model_v4 Aspartate carbamoyltransferase	0.235	310	226	1	310	1	297	3.947E-23	828
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1GYY8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1GYY8-F1-model_v4 Aspartate carbamoyltransferase	0.250	306	222	1	306	3	299	2.147E-23	828
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3SR25-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3SR25-F1-model_v4 Aspartate carbamoyltransferase	0.237	308	227	4	311	14	312	9.052E-23	828
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3NGZ9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3NGZ9-F1-model_v4 Aspartate carbamoyltransferase	0.242	310	224	1	310	1	297	6.864E-23	827
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q12ZP0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q12ZP0-F1-model_v4 Aspartate carbamoyltransferase	0.225	314	238	1	314	1	308	2.993E-23	826
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8UFT9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8UFT9-F1-model_v4 Aspartate carbamoyltransferase	0.242	309	227	4	312	7	306	1.490E-22	826
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q4FLQ4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q4FLQ4-F1-model_v4 Aspartate carbamoyltransferase	0.222	310	233	1	310	11	311	3.533E-23	826
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1VAM1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1VAM1-F1-model_v4 Aspartate carbamoyltransferase	0.221	311	235	4	314	12	314	4.925E-23	826
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9LD61-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9LD61-F1-model_v4 Aspartate carbamoyltransferase, chloroplastic	0.264	311	227	1	310	50	360	2.347E-24	826
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6L5J9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6L5J9-F1-model_v4 Aspartate carbamoyltransferase	0.245	313	228	1	313	1	303	2.679E-23	825
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q11IM0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q11IM0-F1-model_v4 Aspartate carbamoyltransferase	0.237	308	227	4	311	13	311	1.490E-22	825
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A9GZR7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A9GZR7-F1-model_v4 Aspartate carbamoyltransferase	0.221	310	234	3	312	17	317	5.205E-23	825
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1RTF7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1RTF7-F1-model_v4 Aspartate carbamoyltransferase	0.254	307	221	3	309	4	300	2.679E-23	824
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8G655-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8G655-F1-model_v4 Aspartate carbamoyltransferase	0.238	313	232	1	313	1	306	2.832E-23	824
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5VUT1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5VUT1-F1-model_v4 Aspartate carbamoyltransferase	0.240	310	233	1	310	4	310	6.495E-23	824
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8A9S3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8A9S3-F1-model_v4 Aspartate carbamoyltransferase	0.251	313	226	1	313	1	303	1.721E-23	823
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2RPG0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2RPG0-F1-model_v4 Aspartate carbamoyltransferase	0.241	309	228	4	312	12	312	1.069E-22	823
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5FRG8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5FRG8-F1-model_v4 Aspartate carbamoyltransferase	0.237	311	230	4	314	9	311	6.145E-23	822
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B9LND9-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B9LND9-F1-model_v4 Aspartate carbamoyltransferase	0.256	312	224	1	312	1	302	3.343E-23	822
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q215Y5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q215Y5-F1-model_v4 Aspartate carbamoyltransferase	0.244	310	227	2	311	12	312	2.993E-23	821
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1MIH6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1MIH6-F1-model_v4 Aspartate carbamoyltransferase	0.250	308	224	4	311	7	305	1.664E-22	821
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0LUG3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0LUG3-F1-model_v4 Aspartate carbamoyltransferase	0.225	310	233	2	311	1	301	9.052E-23	821
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0TPF3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0TPF3-F1-model_v4 Aspartate carbamoyltransferase 3	0.279	308	212	3	310	7	301	4.560E-24	820
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8CWM4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8CWM4-F1-model_v4 Aspartate carbamoyltransferase	0.263	310	220	2	311	4	303	1.046E-23	820
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8PXK5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8PXK5-F1-model_v4 Aspartate carbamoyltransferase	0.247	314	231	1	314	2	309	3.343E-23	819
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q30X38-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q30X38-F1-model_v4 Aspartate carbamoyltransferase	0.233	311	232	4	314	12	314	5.205E-23	819
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B9JDM0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B9JDM0-F1-model_v4 Aspartate carbamoyltransferase	0.252	308	223	4	311	7	305	4.925E-23	819
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2SPG7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2SPG7-F1-model_v4 Aspartate carbamoyltransferase	0.233	309	232	4	312	20	322	3.163E-23	819
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q01325-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q01325-F1-model_v4 Ornithine carbamoyltransferase	0.319	261	165	51	294	1	261	6.637E-22	818
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3N688-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3N688-F1-model_v4 Aspartate carbamoyltransferase	0.242	310	224	1	310	1	297	1.334E-22	818
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C4KHQ2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C4KHQ2-F1-model_v4 Aspartate carbamoyltransferase	0.238	310	226	1	310	1	297	1.409E-22	818
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8LY14-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8LY14-F1-model_v4 Aspartate carbamoyltransferase	0.246	310	228	2	311	1	304	1.721E-23	818
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q07L79-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q07L79-F1-model_v4 Aspartate carbamoyltransferase	0.252	304	220	8	311	18	312	2.399E-23	818
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8MAC7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8MAC7-F1-model_v4 Aspartate carbamoyltransferase	0.247	304	221	3	306	5	299	2.032E-23	817
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2IIB1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2IIB1-F1-model_v4 Aspartate carbamoyltransferase	0.269	309	219	4	312	6	306	2.269E-23	817
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C4LIU1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C4LIU1-F1-model_v4 Aspartate carbamoyltransferase	0.211	311	242	4	314	2	309	4.172E-23	817
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65612-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P65612-F1-model_v4 Aspartate carbamoyltransferase	0.240	314	233	1	314	4	311	5.814E-23	817
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0TSQ4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0TSQ4-F1-model_v4 Aspartate carbamoyltransferase 1	0.275	307	213	3	309	7	301	8.381E-24	816
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5FWH1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5FWH1-F1-model_v4 Aspartate carbamoyltransferase	0.252	311	226	1	311	3	305	1.194E-22	816
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B3PW37-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B3PW37-F1-model_v4 Aspartate carbamoyltransferase	0.246	308	225	4	311	7	305	2.319E-22	815
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q01327-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q01327-F1-model_v4 Ornithine carbamoyltransferase	0.315	261	166	51	294	1	261	9.777E-22	814
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1Y9R0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1Y9R0-F1-model_v4 Aspartate carbamoyltransferase	0.251	307	222	3	309	4	300	4.660E-23	814
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q09794-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q09794-F1-model_v4 Protein ura1	0.239	312	232	3	314	1936	2241	6.495E-23	814
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4SHP8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4SHP8-F1-model_v4 Aspartate carbamoyltransferase	0.269	308	214	3	310	7	300	1.541E-23	813
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3K5A3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3K5A3-F1-model_v4 Aspartate carbamoyltransferase	0.237	309	230	4	312	19	321	1.574E-22	813
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q01324-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q01324-F1-model_v4 Ornithine carbamoyltransferase	0.304	261	169	51	294	1	261	1.522E-21	812
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4X615-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A4X615-F1-model_v4 Aspartate carbamoyltransferase	0.247	310	228	2	311	1	304	1.011E-22	812
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1ZLL0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1ZLL0-F1-model_v4 Aspartate carbamoyltransferase	0.237	311	230	4	314	12	313	8.104E-23	812
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B3DS61-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B3DS61-F1-model_v4 Aspartate carbamoyltransferase	0.239	311	231	1	311	1	304	3.343E-23	812
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0KQG0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0KQG0-F1-model_v4 Aspartate carbamoyltransferase	0.266	307	215	3	309	7	300	2.269E-23	811
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1QL23-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1QL23-F1-model_v4 Aspartate carbamoyltransferase	0.243	308	226	4	311	14	312	2.451E-22	811
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7WF77-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7WF77-F1-model_v4 Aspartate carbamoyltransferase	0.245	308	227	4	311	13	314	1.859E-22	811
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1SZR6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1SZR6-F1-model_v4 Aspartate carbamoyltransferase	0.281	308	211	3	310	7	301	7.503E-24	810
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7GRV4-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7GRV4-F1-model_v4 Aspartate carbamoyltransferase	0.239	311	231	1	311	1	304	4.172E-23	810
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3ZY97-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q3ZY97-F1-model_v4 Aspartate carbamoyltransferase	0.246	311	230	4	314	24	329	1.334E-22	810
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0LK21-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0LK21-F1-model_v4 Aspartate carbamoyltransferase	0.246	311	226	1	311	3	303	6.495E-23	809
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C4LBX2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C4LBX2-F1-model_v4 Aspartate carbamoyltransferase	0.277	308	213	3	310	7	301	1.721E-23	809
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0T9E3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0T9E3-F1-model_v4 Aspartate carbamoyltransferase	0.286	307	211	4	310	8	303	7.503E-24	809
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6UYL2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A6UYL2-F1-model_v4 Aspartate carbamoyltransferase	0.258	309	225	4	312	18	321	5.814E-23	809
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9HKM2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q9HKM2-F1-model_v4 Aspartate carbamoyltransferase	0.265	305	218	3	307	4	300	8.104E-23	808
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8NQ38-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8NQ38-F1-model_v4 Aspartate carbamoyltransferase	0.230	311	236	4	314	2	309	9.568E-23	808
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2K9P5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2K9P5-F1-model_v4 Aspartate carbamoyltransferase	0.255	308	222	4	311	7	305	1.011E-22	808
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q605F1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q605F1-F1-model_v4 Aspartate carbamoyltransferase	0.240	308	229	4	311	18	319	5.205E-23	808
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5WYW3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q5WYW3-F1-model_v4 Aspartate carbamoyltransferase	0.243	308	223	4	311	2	296	2.894E-22	807
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O30130-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-O30130-F1-model_v4 Aspartate carbamoyltransferase	0.266	309	218	2	310	1	298	2.194E-22	807
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P19910-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-P19910-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.277	310	210	4	313	8	299	7.930E-24	807
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q47R25-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q47R25-F1-model_v4 Aspartate carbamoyltransferase	0.242	308	226	4	311	2	300	4.172E-23	807
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A9W737-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A9W737-F1-model_v4 Aspartate carbamoyltransferase	0.234	311	231	4	314	12	313	1.069E-22	807
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5UX78-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A5UX78-F1-model_v4 Aspartate carbamoyltransferase	0.239	308	229	4	311	15	316	3.734E-23	807
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8DRT6-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B8DRT6-F1-model_v4 Aspartate carbamoyltransferase	0.220	311	236	4	314	12	314	1.130E-22	807
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0TGQ3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B0TGQ3-F1-model_v4 Aspartate carbamoyltransferase	0.253	311	224	1	311	3	303	3.533E-23	806
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7KW98-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B7KW98-F1-model_v4 Aspartate carbamoyltransferase	0.228	311	232	4	314	12	313	9.568E-23	806
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2Y651-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2Y651-F1-model_v4 Aspartate carbamoyltransferase	0.243	308	228	4	311	14	315	5.501E-23	806
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1GUN0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q1GUN0-F1-model_v4 Aspartate carbamoyltransferase	0.233	307	229	4	310	35	334	5.319E-22	806
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8LE09-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8LE09-F1-model_v4 Aspartate carbamoyltransferase	0.233	308	229	4	311	2	300	9.568E-23	805
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q4JVG8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q4JVG8-F1-model_v4 Aspartate carbamoyltransferase	0.232	311	237	4	314	2	310	1.262E-22	805
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2W156-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q2W156-F1-model_v4 Aspartate carbamoyltransferase	0.250	302	220	8	309	13	306	6.495E-23	805
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B6IN31-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B6IN31-F1-model_v4 Aspartate carbamoyltransferase	0.249	308	224	4	311	12	310	2.319E-22	805
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q58976-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q58976-F1-model_v4 Aspartate carbamoyltransferase	0.261	308	221	4	311	2	301	9.568E-23	804
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8ICW0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A8ICW0-F1-model_v4 Aspartate carbamoyltransferase	0.234	311	231	4	314	12	313	1.130E-22	804
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A9IU46-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A9IU46-F1-model_v4 Aspartate carbamoyltransferase	0.234	307	228	4	310	13	310	7.414E-22	804
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1TKM0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1TKM0-F1-model_v4 Aspartate carbamoyltransferase	0.253	308	225	4	311	16	317	1.011E-22	803
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3K3K2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3K3K2-F1-model_v4 Aspartate carbamoyltransferase	0.255	309	225	4	312	19	321	1.011E-22	803
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6FZS5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q6FZS5-F1-model_v4 Aspartate carbamoyltransferase	0.234	307	228	4	310	13	310	5.319E-22	802
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1RZC5-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1RZC5-F1-model_v4 Aspartate carbamoyltransferase	0.233	304	226	3	306	14	309	1.458E-23	801
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C1DI75-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C1DI75-F1-model_v4 Aspartate carbamoyltransferase	0.246	309	228	4	312	19	321	2.319E-22	801
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3MQG7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-C3MQG7-F1-model_v4 Aspartate carbamoyltransferase	0.242	310	224	1	310	1	297	1.574E-22	800
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0B8L1-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A0B8L1-F1-model_v4 Aspartate carbamoyltransferase	0.249	309	224	1	309	2	300	7.255E-23	800
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7W044-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7W044-F1-model_v4 Aspartate carbamoyltransferase	0.245	308	227	4	311	13	314	3.816E-22	800
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7W3U7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q7W3U7-F1-model_v4 Aspartate carbamoyltransferase	0.242	308	228	4	311	13	314	3.611E-22	800
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q474U3-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q474U3-F1-model_v4 Aspartate carbamoyltransferase	0.252	311	229	4	314	17	323	1.130E-22	800
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0K7N2-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q0K7N2-F1-model_v4 Aspartate carbamoyltransferase	0.257	308	225	4	311	17	320	1.194E-22	800
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8ZYH7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q8ZYH7-F1-model_v4 Aspartate carbamoyltransferase	0.259	305	219	3	307	4	299	3.734E-23	799
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1AJF0-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A1AJF0-F1-model_v4 Aspartate carbamoyltransferase	0.286	307	211	4	310	8	303	1.541E-23	799
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1J355-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B1J355-F1-model_v4 Aspartate carbamoyltransferase	0.252	309	226	4	312	19	321	1.069E-22	799
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q01323-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q01323-F1-model_v4 Ornithine carbamoyltransferase	0.311	261	167	51	294	1	261	3.126E-21	798
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q97B29-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-Q97B29-F1-model_v4 Aspartate carbamoyltransferase	0.258	304	219	4	307	5	300	1.409E-22	798
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2TYZ8-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-B2TYZ8-F1-model_v4 Aspartate carbamoyltransferase	0.288	307	210	4	310	8	303	2.399E-23	798
LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A2SRK7-F1-model_v4	LOKIASV2_1753_ESMFold_ornithine_carbamoyltransferase	AF-A2SRK7-F1-model_v4 Aspartate carbamoyltransferase	0.244	310	228	1	310	1	302	1.759E-22	797
