query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B8BB68-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B8BB68-F1-model_v4 LRR receptor kinase BAK1	0.201	189	129	5	166	19	207	1.233E-04	148
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4 Vasorin	0.226	166	104	53	188	61	226	5.510E-04	148
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M9S4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9M9S4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g14390	0.151	311	174	5	210	32	342	5.846E-06	148
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q658G7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q658G7-F1-model_v4 LRR receptor-like serine/threonine-protein kinase SIK1	0.139	213	140	15	178	33	245	1.233E-04	148
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80TM9-F1-model_v4 Nischarin	0.205	160	121	55	207	302	461	5.223E-04	148
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BZT5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BZT5-F1-model_v4 Leucine-rich repeat-containing protein 19	0.239	179	113	36	184	19	197	4.217E-04	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K377-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K377-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.209	178	120	37	189	43	220	6.132E-04	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q4UWF4-F1-model_v4 Uridine 5'-monophosphate transferase	0.168	188	153	15	199	128	315	4.449E-04	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.215	201	118	19	169	20	220	6.844E-05	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6K4T4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6K4T4-F1-model_v4 LRR receptor kinase SERK2	0.167	222	172	4	210	22	243	5.830E-05	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q94AG2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q94AG2-F1-model_v4 Somatic embryogenesis receptor kinase 1	0.204	175	115	15	159	27	201	4.951E-04	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9VEK6-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.192	211	141	14	188	144	354	5.268E-07	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R2K1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6R2K1-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 5	0.183	219	144	14	190	25	243	1.372E-04	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4 Receptor-like protein CLAVATA2	0.167	247	142	14	184	31	277	1.896E-05	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q06BH3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 1	0.163	227	151	10	190	30	256	9.952E-05	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0DO06-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P0DO06-F1-model_v4 Receptor-like protein 9DC2	0.201	124	90	65	178	429	552	6.469E-04	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8LPB4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8LPB4-F1-model_v4 Phytosulfokine receptor 1	0.200	162	102	56	184	197	358	4.965E-05	147
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5M8M9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5M8M9-F1-model_v4 Leucine-rich repeat-containing protein 52	0.216	174	132	37	205	30	203	2.463E-03	146
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SN38-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SN38-F1-model_v4 Receptor-like protein 51	0.163	274	147	12	188	47	320	1.236E-05	146
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.190	166	119	45	210	24	171	8.477E-05	146
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.192	174	121	37	210	21	171	1.108E-04	146
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C8M9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9C8M9-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 6	0.200	223	140	14	189	28	250	8.501E-06	146
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g67720	0.173	153	109	12	144	369	521	1.168E-04	146
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4 Protein tilB	0.225	164	112	45	208	24	169	2.470E-04	145
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q54AX5-F1-model_v4 Leucine-rich repeat protein lrrA	0.188	208	127	54	210	282	489	8.968E-06	145
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1-B	0.205	139	105	54	186	254	392	1.297E-03	145
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FP13-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FP13-F1-model_v4 LRR receptor kinase SERL2	0.205	134	103	37	166	66	199	2.335E-03	145
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P33543-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P33543-F1-model_v4 Putative kinase-like protein TMKL1	0.172	229	137	43	209	100	328	1.050E-04	145
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q80TH2-F1-model_v4 Erbin	0.197	195	115	54	197	58	252	1.376E-05	145
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3KQF4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3KQF4-F1-model_v4 Leucine-rich repeat-containing protein 69	0.186	204	146	4	183	1	204	4.229E-05	144
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.165	205	142	19	189	13	217	2.104E-04	144
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q94C77-F1-model_v4 Receptor protein kinase-like protein At4g34220	0.186	165	120	35	183	67	231	4.449E-04	144
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8RWZ1-F1-model_v4 Protein STRUBBELIG	0.162	220	149	12	190	25	244	2.342E-04	144
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9D5S7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9D5S7-F1-model_v4 Leucine-rich repeat and guanylate kinase domain-containing protein	0.179	283	163	1	200	94	376	2.485E-06	144
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5MR23-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5MR23-F1-model_v4 Receptor-like protein 9DC3	0.237	134	92	56	177	492	625	9.406E-04	144
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SLI6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9SLI6-F1-model_v4 Putative receptor-like protein 8	0.141	235	144	14	182	127	361	8.035E-05	144
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.234	193	108	54	195	143	335	1.797E-05	144
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.223	135	89	49	183	140	254	8.942E-05	144
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7KIN0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7KIN0-F1-model_v4 Toll-like receptor 7	0.236	186	107	49	189	196	381	2.606E-04	144
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O88279-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O88279-F1-model_v4 Slit homolog 1 protein	0.192	165	112	37	175	286	450	2.900E-04	144
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGI5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGI5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g69990	0.177	211	161	12	208	18	228	9.952E-05	143
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4JGB6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F4JGB6-F1-model_v4 Receptor-like protein 46	0.194	253	147	6	189	36	288	5.542E-06	143
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UVD5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3UVD5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.256	159	101	53	189	173	331	2.741E-03	143
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8N1F8-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.212	140	105	66	199	164	303	5.208E-03	143
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91ZV8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q91ZV8-F1-model_v4 Adhesion G protein-coupled receptor A2	0.235	165	116	36	188	53	217	1.165E-03	143
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O64566-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.212	209	122	54	209	95	303	4.707E-05	142
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5JU00-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5JU00-F1-model_v4 Dynein regulatory complex subunit 5	0.240	179	115	59	210	301	479	9.406E-04	142
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O02833-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O02833-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.195	228	120	35	184	47	274	1.300E-04	142
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6JN46-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6JN46-F1-model_v4 Receptor-like protein EIX2	0.134	274	158	1	184	25	298	3.602E-05	142
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.224	165	116	38	188	269	433	6.132E-04	142
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q16RY9-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.179	192	132	21	182	17	208	1.447E-04	142
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.257	162	108	54	200	178	339	1.047E-03	142
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.265	153	102	50	189	848	1000	1.168E-04	142
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9JHK4-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.233	114	81	77	182	453	566	4.436E-03	141
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5RAV5-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.192	206	123	45	197	103	308	5.846E-06	141
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4LXW1-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.197	217	138	12	184	114	330	2.355E-06	141
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3P3E8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3P3E8-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.186	214	151	3	188	144	357	1.001E-06	141
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5RAC4-F1-model_v4 SLIT and NTRK-like protein 1	0.193	186	124	34	188	344	529	5.813E-04	141
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5XM32-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5XM32-F1-model_v4 Relaxin receptor 2	0.251	165	100	56	189	183	347	1.995E-04	141
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4P6W7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4P6W7-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.183	201	132	45	207	37	237	7.617E-05	141
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.206	209	121	36	189	976	1184	1.108E-04	141
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2I0M4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q2I0M4-F1-model_v4 Leucine-rich repeat-containing protein 26	0.202	166	110	37	175	47	212	1.522E-03	140
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P02750-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P02750-F1-model_v4 Leucine-rich alpha-2-glycoprotein	0.238	139	100	53	184	79	217	1.047E-03	140
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4 Histone H2A.Y	0.186	187	142	14	200	2	176	6.488E-05	140
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FK66-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9FK66-F1-model_v4 Receptor-like protein 55	0.215	163	115	45	191	174	336	1.165E-03	140
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8S7M7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.195	200	126	38	194	246	445	1.896E-05	140
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BZ81-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8BZ81-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.179	209	154	1	189	8	216	3.060E-04	140
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O04567-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O04567-F1-model_v4 Probable inactive receptor kinase At1g27190	0.217	176	135	33	208	62	235	7.220E-05	140
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LPT1-F1-model_v4 Pollen receptor-like kinase 5	0.195	202	141	14	189	46	247	1.047E-03	140
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGP9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGP9-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase IMK3	0.180	248	141	11	183	54	301	1.050E-04	140
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ZQQ7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9ZQQ7-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g14440	0.160	196	150	12	207	363	541	6.150E-05	140
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F7D3V9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-F7D3V9-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.225	193	136	14	189	2	194	1.104E-03	140
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9UQ13-F1-model_v4 Leucine-rich repeat protein SHOC-2	0.197	206	122	45	197	103	308	8.058E-06	139
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-D3ZAL8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-D3ZAL8-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.173	248	155	1	189	9	256	7.220E-05	139
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q0WVM4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q0WVM4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g23950	0.178	171	134	3	166	31	201	1.047E-03	139
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B4N9T4-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.199	212	145	1	182	139	350	3.822E-07	139
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.170	293	161	16	210	9	301	9.980E-06	138
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K0S5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8K0S5-F1-model_v4 Reticulon-4 receptor-like 1	0.238	134	93	53	175	136	269	7.179E-03	138
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.218	208	142	1	183	1	208	8.012E-04	138
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q95JT3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q95JT3-F1-model_v4 Leucine-rich repeat-containing protein 43	0.191	224	160	3	201	77	300	2.900E-04	138
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.245	118	85	53	165	176	293	1.225E-02	138
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P51886-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P51886-F1-model_v4 Lumican	0.149	200	129	37	189	41	240	2.470E-04	137
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B3LWU3-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.193	212	146	1	182	139	350	4.475E-06	137
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O94813-F1-model_v4 Slit homolog 2 protein	0.241	179	112	37	184	32	210	1.694E-03	137
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O46403-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-O46403-F1-model_v4 Biglycan	0.222	160	102	54	185	154	313	9.923E-04	136
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q86UN2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q86UN2-F1-model_v4 Reticulon-4 receptor-like 1	0.251	134	91	53	175	136	269	7.179E-03	136
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8IYG6-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8IYG6-F1-model_v4 Leucine-rich repeat-containing protein 56	0.222	165	112	64	208	92	256	3.228E-04	136
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7XV05-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q7XV05-F1-model_v4 LRR receptor kinase SERK2	0.224	178	123	7	166	36	213	1.699E-04	136
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.189	181	120	45	193	40	220	3.998E-04	136
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-G3XA59-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-G3XA59-F1-model_v4 Transforming growth factor beta activator LRRC32	0.199	227	144	4	184	1	227	4.462E-05	136
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6NSJ5-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.197	203	116	49	194	589	791	2.614E-05	136
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P58727-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-P58727-F1-model_v4 Toll-like receptor 4	0.202	180	112	64	204	421	600	4.951E-04	136
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LS80-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LS80-F1-model_v4 Receptor-like protein 37	0.151	288	155	1	184	28	315	2.757E-05	136
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8SPE8-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q8SPE8-F1-model_v4 Toll-like receptor 4	0.237	132	92	64	184	419	550	7.573E-03	136
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LJF3-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9LJF3-F1-model_v4 Receptor-like protein kinase BRI1-like 3	0.201	170	101	56	183	366	535	7.617E-05	136
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5RBL2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5RBL2-F1-model_v4 Mimecan	0.194	144	98	46	189	103	224	2.606E-04	135
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6AXZ2-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6AXZ2-F1-model_v4 Leucine-rich repeat-containing protein 46	0.218	173	113	9	181	23	168	3.602E-05	135
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96M69-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q96M69-F1-model_v4 Leucine-rich repeat and guanylate kinase domain-containing protein	0.141	283	171	1	200	94	376	1.797E-05	135
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5TJ59-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q5TJ59-F1-model_v4 Toll-like receptor 3	0.234	157	103	49	184	514	670	2.463E-03	135
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6ZSA7-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6ZSA7-F1-model_v4 Leucine-rich repeat-containing protein 55	0.195	172	113	27	167	28	199	6.488E-05	134
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4 Polygalacturonase inhibitor	0.175	177	139	14	183	31	207	1.233E-04	134
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9GV46-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q9GV46-F1-model_v4 Oplophorus-luciferin 2-monooxygenase non-catalytic subunit	0.169	190	128	49	203	143	332	5.223E-04	134
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q14392-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q14392-F1-model_v4 Transforming growth factor beta activator LRRC32	0.210	229	147	3	189	1	229	3.602E-05	134
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.265	162	96	53	184	63	224	2.892E-03	134
LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGJ9-F1-model_v4	LOKIASV2_1586_ESMFold_hypothetical_protein	AF-C0LGJ9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g02780	0.162	300	163	7	201	35	334	2.000E-05	134
