query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P34430-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P34430-F1-model_v4 Uncharacterized protein F44B9.9	0.194	304	172	209	512	3	216	2.691E-10	280
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P34350-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P34350-F1-model_v4 Uncharacterized protein C30A5.4	0.155	294	181	209	502	130	344	1.421E-09	235
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q944L7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q944L7-F1-model_v4 Shewanella-like protein phosphatase 2	0.152	342	255	212	513	15	356	1.342E-09	179
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P55799-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P55799-F1-model_v4 Serine/threonine-protein phosphatase 2	0.142	263	181	237	499	4	215	1.866E-07	178
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8ZNY9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8ZNY9-F1-model_v4 Serine/threonine-protein phosphatase 1	0.138	243	166	238	480	7	199	3.963E-08	175
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P55798-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P55798-F1-model_v4 Serine/threonine-protein phosphatase 1	0.148	249	170	232	480	1	201	1.401E-07	167
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8ZMH3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8ZMH3-F1-model_v4 Serine/threonine-protein phosphatase 2	0.150	268	182	232	499	1	215	2.954E-07	166
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O74480-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O74480-F1-model_v4 Uncharacterized protein C1840.07c	0.170	285	227	230	514	51	324	2.093E-07	166
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8L774-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8L774-F1-model_v4 Shewanella-like protein phosphatase 1	0.110	332	251	231	513	43	374	9.374E-08	144
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1TLA3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1TLA3-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.140	270	230	245	513	1	270	5.205E-06	140
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B9MFH8-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B9MFH8-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.134	268	230	245	511	1	268	9.785E-06	131
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1W551-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1W551-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.128	269	233	245	512	1	269	1.549E-05	126
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6LV43-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6LV43-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.142	270	229	245	514	1	268	6.885E-05	121
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8K9Z9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8K9Z9-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.154	269	225	245	513	1	267	1.222E-04	104
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O52655-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O52655-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.125	274	237	245	518	1	272	5.796E-05	104
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8D747-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8D747-F1-model_v4 Bis(5'-nucleosyl)-tetraphosphatase, symmetrical	0.138	269	229	245	513	1	267	2.577E-04	92
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.146	255	205	246	500	921	1161	4.351E-05	92
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O32133-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O32133-F1-model_v4 Uncharacterized metallophosphoesterase YunD	0.129	276	220	243	518	3	256	4.574E-04	91
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q47WJ3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q47WJ3-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.123	271	219	243	513	12	262	3.242E-04	81
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O59759-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O59759-F1-model_v4 Uncharacterized protein C1020.05	0.106	324	263	219	513	185	508	7.723E-05	77
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9LMG7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9LMG7-F1-model_v4 Probable inactive purple acid phosphatase 2	0.089	316	250	244	518	255	570	6.408E-03	62
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7P096-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7P096-F1-model_v4 ATP synthase gamma chain	0.118	177	132	186	362	21	171	5.672E-02	39
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5F4Z1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5F4Z1-F1-model_v4 ATP synthase gamma chain	0.115	187	148	186	372	21	188	4.775E-02	39
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A6UDM2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A6UDM2-F1-model_v4 ATP synthase gamma chain	0.133	183	150	180	362	2	175	8.004E-02	38
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9M122-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9M122-F1-model_v4 ATP synthase gamma chain	0.112	207	177	186	392	21	220	2.849E-02	38
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O64862-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-O64862-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.097	103	79	215	317	39	126	3.360E-01	38
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q60344-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q60344-F1-model_v4 Uncharacterized protein MJ0037	0.123	270	181	247	516	23	229	3.173E-01	37
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8DRD1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8DRD1-F1-model_v4 ATP synthase gamma chain	0.123	221	155	186	406	28	205	4.020E-02	37
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B4GHY8-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B4GHY8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.067	103	81	215	317	30	117	5.021E-01	36
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2GGH2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2GGH2-F1-model_v4 ATP synthase gamma chain	0.121	181	134	182	362	14	166	1.267E-01	35
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5HBD0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5HBD0-F1-model_v4 ATP synthase gamma chain	0.110	235	192	183	417	1	217	4.509E-02	35
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5FCZ2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5FCZ2-F1-model_v4 ATP synthase gamma chain	0.119	221	157	186	406	28	206	4.020E-02	35
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3J6N0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3J6N0-F1-model_v4 ATP synthase gamma chain	0.114	177	126	186	362	28	170	1.267E-01	35
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0AKV9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0AKV9-F1-model_v4 ATP synthase gamma chain	0.113	181	152	182	362	4	175	1.267E-01	35
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q4UQF3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q4UQF3-F1-model_v4 ATP synthase gamma chain	0.092	181	143	182	362	14	171	1.594E-01	33
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B4SJS0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B4SJS0-F1-model_v4 ATP synthase gamma chain	0.093	177	130	186	362	28	171	2.829E-01	33
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B6EHG5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B6EHG5-F1-model_v4 ATP synthase gamma chain	0.106	221	159	186	406	28	206	6.008E-02	33
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B6J962-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B6J962-F1-model_v4 ATP synthase gamma chain	0.108	177	128	186	362	28	171	2.522E-01	33
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q11DD6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q11DD6-F1-model_v4 ATP synthase gamma chain	0.135	227	176	180	406	2	205	8.977E-02	33
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C3M9S2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C3M9S2-F1-model_v4 ATP synthase gamma chain	0.125	238	200	180	417	2	231	8.477E-02	33
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q4FQ36-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q4FQ36-F1-model_v4 ATP synthase gamma chain	0.100	232	177	186	417	28	225	8.477E-02	33
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5FH34-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5FH34-F1-model_v4 ATP synthase gamma chain	0.126	235	189	183	417	1	217	8.977E-02	32
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1SBU1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A1SBU1-F1-model_v4 ATP synthase gamma chain	0.114	232	170	186	417	28	220	6.738E-02	32
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5X0P2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5X0P2-F1-model_v4 ATP synthase gamma chain	0.115	233	189	185	417	7	221	8.977E-02	32
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9KBF8-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A9KBF8-F1-model_v4 ATP synthase gamma chain	0.108	177	128	186	362	28	171	2.996E-01	32
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q83AF6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q83AF6-F1-model_v4 ATP synthase gamma chain	0.108	177	128	186	362	28	171	2.996E-01	32
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C3LSJ0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C3LSJ0-F1-model_v4 ATP synthase gamma chain	0.120	177	125	186	362	28	170	2.996E-01	31
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5E1N6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5E1N6-F1-model_v4 ATP synthase gamma chain	0.092	221	168	186	406	21	206	8.004E-02	31
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A0LDA1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A0LDA1-F1-model_v4 ATP synthase gamma chain	0.093	177	140	186	362	21	175	2.996E-01	31
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q92LK7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q92LK7-F1-model_v4 ATP synthase gamma chain	0.129	230	183	180	409	2	212	1.594E-01	31
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6FMB5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6FMB5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.080	100	77	217	316	49	133	9.997E-01	31
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q94480-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q94480-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.099	101	77	217	317	40	125	1.187E+00	31
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6Z6G6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6Z6G6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.103	132	96	217	348	47	154	7.947E-01	31
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q477Z2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q477Z2-F1-model_v4 ATP synthase gamma chain	0.114	232	169	186	417	28	219	1.342E-01	30
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8PCZ6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8PCZ6-F1-model_v4 ATP synthase gamma chain	0.088	181	143	182	362	14	171	3.769E-01	30
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2I861-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2I861-F1-model_v4 ATP synthase gamma chain	0.090	180	155	183	362	1	171	2.671E-01	30
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P41169-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P41169-F1-model_v4 ATP synthase gamma chain	0.085	177	136	186	362	21	170	3.991E-01	30
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A3DAR5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A3DAR5-F1-model_v4 ATP synthase gamma chain	0.102	232	172	186	417	28	219	1.594E-01	29
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2P7Q5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2P7Q5-F1-model_v4 ATP synthase gamma chain	0.093	181	142	182	362	14	171	3.991E-01	29
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5WSG7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5WSG7-F1-model_v4 ATP synthase gamma chain	0.118	232	183	186	417	14	221	2.249E-01	29
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5ZRA0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5ZRA0-F1-model_v4 ATP synthase gamma chain	0.118	232	183	186	417	14	221	2.249E-01	29
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A5III4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A5III4-F1-model_v4 ATP synthase gamma chain	0.117	232	183	186	417	14	221	1.893E-01	29
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A5CVI7-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A5CVI7-F1-model_v4 ATP synthase gamma chain	0.117	228	167	186	413	28	217	2.671E-01	29
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2I101-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B2I101-F1-model_v4 ATP synthase gamma chain	0.116	177	126	186	362	28	170	3.173E-01	29
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0I5X2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0I5X2-F1-model_v4 ATP synthase gamma chain	0.117	267	173	186	452	28	224	1.066E-01	29
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A5WBW0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A5WBW0-F1-model_v4 ATP synthase gamma chain	0.106	232	182	186	417	21	225	1.594E-01	29
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3MF37-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3MF37-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.072	276	238	186	461	6	263	2.123E-01	29
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B1KQ35-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B1KQ35-F1-model_v4 ATP synthase gamma chain	0.106	228	171	186	413	28	219	2.123E-01	28
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0TQF5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0TQF5-F1-model_v4 ATP synthase gamma chain	0.099	197	152	186	382	28	197	3.769E-01	28
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0RWC3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0RWC3-F1-model_v4 ATP synthase gamma chain	0.103	177	128	186	362	28	171	4.741E-01	28
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8F773-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8F773-F1-model_v4 ATP synthase gamma chain	0.103	232	186	186	417	14	221	1.787E-01	28
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A5F458-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A5F458-F1-model_v4 ATP synthase gamma chain	0.125	177	124	186	362	28	170	5.632E-01	28
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P43716-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-P43716-F1-model_v4 ATP synthase gamma chain	0.140	232	167	186	417	28	222	1.688E-01	28
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2LQZ6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q2LQZ6-F1-model_v4 ATP synthase gamma chain	0.089	233	176	185	417	28	221	1.066E-01	28
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q1Q898-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q1Q898-F1-model_v4 ATP synthase gamma chain	0.094	232	185	186	417	21	225	1.787E-01	28
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0HD78-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0HD78-F1-model_v4 ATP synthase gamma chain	0.106	232	171	186	417	28	219	2.829E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q07VU3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q07VU3-F1-model_v4 ATP synthase gamma chain	0.104	196	151	186	381	28	196	3.559E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8E8B9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q8E8B9-F1-model_v4 ATP synthase gamma chain	0.099	232	185	186	417	14	219	1.893E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8EDV1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8EDV1-F1-model_v4 ATP synthase gamma chain	0.091	232	186	186	417	14	219	2.522E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A3QJR1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A3QJR1-F1-model_v4 ATP synthase gamma chain	0.102	232	172	186	417	28	219	2.381E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5H4Y5-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q5H4Y5-F1-model_v4 ATP synthase gamma chain	0.093	181	142	182	362	14	171	7.503E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9KNH4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q9KNH4-F1-model_v4 ATP synthase gamma chain	0.117	232	170	186	417	28	221	2.522E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7VPP1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7VPP1-F1-model_v4 ATP synthase gamma chain	0.122	232	182	186	417	14	221	2.522E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0VBP4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0VBP4-F1-model_v4 ATP synthase gamma chain	0.118	177	131	186	362	21	170	3.991E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6FFK1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q6FFK1-F1-model_v4 ATP synthase gamma chain	0.130	207	168	186	392	28	221	2.381E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4 ATP synthase gamma chain	0.120	227	181	180	406	2	208	2.996E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5ZSN8-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5ZSN8-F1-model_v4 ATP synthase gamma chain	0.110	238	205	180	417	2	232	3.360E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3SMV0-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3SMV0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	200	168	217	416	150	336	7.085E-01	27
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q4ZL23-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q4ZL23-F1-model_v4 ATP synthase gamma chain	0.114	227	166	186	412	28	215	2.522E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A0L2S9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A0L2S9-F1-model_v4 ATP synthase gamma chain	0.100	232	172	186	417	28	219	1.594E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A6WUJ1-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A6WUJ1-F1-model_v4 ATP synthase gamma chain	0.101	232	172	186	417	28	219	2.123E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8CVU6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B8CVU6-F1-model_v4 ATP synthase gamma chain	0.107	267	172	186	452	28	221	2.996E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3BP14-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q3BP14-F1-model_v4 ATP synthase gamma chain	0.093	181	142	182	362	14	171	8.913E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7MGF3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B7MGF3-F1-model_v4 ATP synthase gamma chain	0.092	232	187	186	417	14	220	5.318E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B4F0E6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B4F0E6-F1-model_v4 ATP synthase gamma chain	0.098	232	173	186	417	28	220	4.227E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5ER43-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B5ER43-F1-model_v4 ATP synthase gamma chain	0.106	232	176	186	417	28	225	3.559E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C1D5G3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C1D5G3-F1-model_v4 ATP synthase gamma chain	0.108	232	176	186	417	28	225	3.991E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4SUT3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4SUT3-F1-model_v4 ATP synthase gamma chain	0.092	220	159	186	405	28	203	2.381E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A0JY65-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A0JY65-F1-model_v4 ATP synthase gamma chain	0.128	181	140	182	362	15	175	5.021E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0JWV2-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0JWV2-F1-model_v4 ATP synthase gamma chain	0.100	180	154	183	362	1	172	4.227E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4YJ98-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A4YJ98-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	235	201	209	430	146	380	4.227E-01	26
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8HAG4-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-A8HAG4-F1-model_v4 ATP synthase gamma chain	0.106	232	171	186	417	28	219	5.632E-01	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q02DF3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q02DF3-F1-model_v4 ATP synthase gamma chain	0.094	232	179	186	417	21	219	3.173E-01	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0SYU3-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q0SYU3-F1-model_v4 ATP synthase gamma chain	0.096	232	186	186	417	14	220	6.690E-01	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C4ZZ11-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C4ZZ11-F1-model_v4 ATP synthase gamma chain	0.094	232	187	186	417	14	220	3.769E-01	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7MGH9-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q7MGH9-F1-model_v4 ATP synthase gamma chain	0.099	232	180	186	417	21	221	5.021E-01	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q4QN63-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-Q4QN63-F1-model_v4 ATP synthase gamma chain	0.128	232	169	186	417	28	222	3.360E-01	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0UWG6-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-B0UWG6-F1-model_v4 ATP synthase gamma chain	0.108	232	173	186	417	28	222	3.991E-01	25
LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C5CA77-F1-model_v4	LOKIASV2_1316_ESMFold_hypothetical_protein	AF-C5CA77-F1-model_v4 ATP synthase gamma chain	0.089	181	146	182	362	15	175	1.332E+00	25
