query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P00940-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P00940-F1-model_v4 Triosephosphate isomerase	0.373	259	152	2	260	4	246	5.321E-27	970
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P21820-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P21820-F1-model_v4 Triosephosphate isomerase, cytosolic	0.352	264	161	2	265	3	252	2.954E-27	970
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8G6D5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8G6D5-F1-model_v4 Triosephosphate isomerase	0.309	261	176	3	263	6	261	7.576E-27	970
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P12863-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P12863-F1-model_v4 Triosephosphate isomerase, cytosolic	0.361	264	159	2	265	3	252	4.460E-27	969
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6C2T9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6C2T9-F1-model_v4 Triosephosphate isomerase	0.367	260	154	2	261	3	246	3.524E-27	968
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q589R5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q589R5-F1-model_v4 Triosephosphate isomerase	0.382	262	151	1	262	3	247	3.524E-27	968
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3IE60-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3IE60-F1-model_v4 Triosephosphate isomerase	0.346	260	158	2	261	4	245	6.734E-27	968
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4SXQ5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4SXQ5-F1-model_v4 Triosephosphate isomerase	0.351	258	162	1	258	1	250	8.522E-27	967
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2K869-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2K869-F1-model_v4 Triosephosphate isomerase	0.335	264	166	2	265	5	255	2.459E-26	966
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6FF44-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6FF44-F1-model_v4 Triosephosphate isomerase	0.349	266	169	2	267	6	265	3.133E-27	966
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48496-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48496-F1-model_v4 Triosephosphate isomerase, chloroplastic	0.381	263	154	2	264	71	320	3.133E-27	966
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0BM40-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0BM40-F1-model_v4 Triosephosphate isomerase	0.376	259	151	2	260	4	246	6.734E-27	965
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P46225-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P46225-F1-model_v4 Triosephosphate isomerase, chloroplastic	0.373	263	156	2	264	47	296	3.133E-27	965
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P46226-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P46226-F1-model_v4 Triosephosphate isomerase, cytosolic	0.344	264	163	2	265	3	252	3.738E-27	960
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A3D7L0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A3D7L0-F1-model_v4 Triosephosphate isomerase	0.359	263	164	1	263	3	259	1.024E-27	959
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q46KV4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q46KV4-F1-model_v4 Triosephosphate isomerase	0.347	257	156	1	257	1	240	7.142E-27	958
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7W575-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7W575-F1-model_v4 Triosephosphate isomerase	0.337	257	158	2	258	7	246	5.017E-27	958
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q90XG0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q90XG0-F1-model_v4 Triosephosphate isomerase B	0.373	259	152	2	260	4	246	1.078E-26	958
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A3QGU9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A3QGU9-F1-model_v4 Triosephosphate isomerase	0.344	263	168	1	263	3	259	1.374E-27	957
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1US90-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1US90-F1-model_v4 Triosephosphate isomerase	0.337	262	164	2	263	5	253	3.738E-27	955
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7H1F6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7H1F6-F1-model_v4 Triosephosphate isomerase	0.338	262	170	2	263	6	263	3.133E-27	955
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q29371-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q29371-F1-model_v4 Triosephosphate isomerase	0.361	259	155	2	260	5	247	1.448E-26	954
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q59179-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q59179-F1-model_v4 Triosephosphate isomerase	0.342	263	165	1	263	1	252	1.287E-26	953
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1S458-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1S458-F1-model_v4 Triosephosphate isomerase	0.355	263	165	1	263	3	259	2.626E-27	953
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8FYS4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8FYS4-F1-model_v4 Triosephosphate isomerase	0.344	263	168	1	263	3	259	1.844E-27	952
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6WRH2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6WRH2-F1-model_v4 Triosephosphate isomerase	0.359	263	164	1	263	3	259	1.639E-27	952
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4Y9C4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4Y9C4-F1-model_v4 Triosephosphate isomerase	0.362	263	163	1	263	3	259	2.201E-27	952
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48494-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48494-F1-model_v4 Triosephosphate isomerase, cytosolic	0.348	264	162	2	265	3	252	2.201E-27	951
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1RGX1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1RGX1-F1-model_v4 Triosephosphate isomerase	0.359	263	164	1	263	3	259	1.739E-27	951
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q98QA8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q98QA8-F1-model_v4 Triosephosphate isomerase	0.365	258	153	1	258	1	242	3.738E-27	950
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7NZI3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7NZI3-F1-model_v4 Triosephosphate isomerase	0.340	263	162	1	263	1	246	8.580E-28	950
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48495-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48495-F1-model_v4 Triosephosphate isomerase, cytosolic	0.356	266	162	2	267	3	254	1.144E-26	950
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q92NH8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q92NH8-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.325	262	169	2	263	4	254	1.213E-26	950
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1KRR4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1KRR4-F1-model_v4 Triosephosphate isomerase	0.340	263	169	1	263	3	259	1.639E-27	950
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0TQA6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0TQA6-F1-model_v4 Triosephosphate isomerase	0.351	263	166	1	263	3	259	2.075E-27	950
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P00941-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P00941-F1-model_v4 Triosephosphate isomerase	0.372	266	153	2	267	3	247	2.061E-26	948
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q750Y8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q750Y8-F1-model_v4 Triosephosphate isomerase	0.351	261	159	2	262	3	248	2.459E-26	947
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A9KZX5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A9KZX5-F1-model_v4 Triosephosphate isomerase	0.359	263	164	1	263	3	259	2.475E-27	946
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0HLG5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0HLG5-F1-model_v4 Triosephosphate isomerase	0.359	263	164	1	263	3	259	2.626E-27	945
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8EHL9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8EHL9-F1-model_v4 Triosephosphate isomerase	0.359	263	164	1	263	3	259	3.524E-27	944
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P57393-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P57393-F1-model_v4 Triosephosphate isomerase	0.338	265	167	1	265	1	254	2.334E-27	943
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8FVH2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8FVH2-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.313	266	174	1	266	1	254	2.459E-26	942
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A0KTZ2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A0KTZ2-F1-model_v4 Triosephosphate isomerase	0.359	263	164	1	263	3	259	3.738E-27	941
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0HXR9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0HXR9-F1-model_v4 Triosephosphate isomerase	0.359	263	164	1	263	3	259	4.730E-27	941
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8H744-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8H744-F1-model_v4 Triosephosphate isomerase	0.355	263	165	1	263	3	259	4.460E-27	939
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2YIQ6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2YIQ6-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.313	266	174	1	266	1	254	2.934E-26	938
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5FXW5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5FXW5-F1-model_v4 Triosephosphate isomerase	0.349	261	162	1	261	1	250	7.142E-27	937
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q11HU4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q11HU4-F1-model_v4 Triosephosphate isomerase	0.335	261	164	1	261	4	251	6.689E-26	937
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P0C119-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P0C119-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.313	266	174	1	266	1	254	3.300E-26	937
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q086H6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q086H6-F1-model_v4 Triosephosphate isomerase	0.355	263	165	1	263	3	259	1.017E-26	937
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q07NF3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q07NF3-F1-model_v4 Triosephosphate isomerase	0.358	260	159	1	260	4	251	2.954E-27	936
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8YCV3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8YCV3-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.309	266	175	1	266	1	254	3.938E-26	935
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2I2M3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2I2M3-F1-model_v4 Triosephosphate isomerase	0.338	262	170	2	263	6	263	1.628E-26	933
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7I3R5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7I3R5-F1-model_v4 Triosephosphate isomerase	0.338	262	170	2	263	6	263	1.727E-26	932
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A3M1K0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A3M1K0-F1-model_v4 Triosephosphate isomerase	0.338	262	170	2	263	6	263	1.832E-26	928
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48491-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48491-F1-model_v4 Triosephosphate isomerase, cytosolic	0.352	266	163	2	267	3	254	1.448E-26	927
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B8CKG9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B8CKG9-F1-model_v4 Triosephosphate isomerase	0.348	263	167	1	263	3	259	5.986E-27	926
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q986N6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q986N6-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.313	263	172	1	263	1	252	4.698E-26	925
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0VLU6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0VLU6-F1-model_v4 Triosephosphate isomerase	0.338	262	170	2	263	6	263	2.459E-26	925
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8EW34-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8EW34-F1-model_v4 Triosephosphate isomerase	0.308	259	170	3	261	2	248	1.010E-25	923
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1XUJ6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1XUJ6-F1-model_v4 Triosephosphate isomerase	0.339	258	165	1	258	1	250	1.716E-25	923
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2JZQ2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2JZQ2-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.361	266	161	1	266	1	253	1.943E-26	923
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B9JN20-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B9JN20-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.329	265	169	2	266	5	257	3.300E-26	922
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0VE65-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0VE65-F1-model_v4 Triosephosphate isomerase	0.338	262	170	2	263	6	263	3.300E-26	920
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P47670-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P47670-F1-model_v4 Triosephosphate isomerase	0.325	261	163	1	261	1	243	2.442E-25	918
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P04789-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P04789-F1-model_v4 Triosephosphate isomerase, glycosomal	0.323	260	166	2	261	4	249	2.047E-25	916
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48779-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48779-F1-model_v4 Triosephosphate isomerase	0.362	258	152	3	260	2	241	2.186E-26	915
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q28RL2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q28RL2-F1-model_v4 Triosephosphate isomerase	0.318	263	168	1	263	1	247	3.091E-25	915
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2JX75-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2JX75-F1-model_v4 Triosephosphate isomerase	0.357	258	155	1	258	1	242	5.606E-26	914
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48499-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48499-F1-model_v4 Triosephosphate isomerase	0.321	261	167	2	262	5	251	4.400E-25	910
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P78010-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P78010-F1-model_v4 Triosephosphate isomerase	0.347	261	157	1	261	1	242	1.617E-25	900
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q057N9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q057N9-F1-model_v4 Triosephosphate isomerase	0.353	261	162	1	261	1	252	2.442E-25	898
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q4AAM8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q4AAM8-F1-model_v4 Triosephosphate isomerase	0.352	260	156	1	260	1	241	8.978E-26	894
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q215B4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q215B4-F1-model_v4 Triosephosphate isomerase	0.334	260	167	1	260	4	255	8.465E-26	889
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1IZA2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1IZA2-F1-model_v4 Triosephosphate isomerase	0.316	262	166	1	262	1	244	1.807E-24	887
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A0R756-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A0R756-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.342	259	161	3	261	11	255	1.617E-25	886
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P59462-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P59462-F1-model_v4 Triosephosphate isomerase	0.319	260	170	1	260	1	251	3.091E-25	885
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P0C0J5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P0C0J5-F1-model_v4 Triosephosphate isomerase	0.352	260	156	1	260	1	241	1.930E-25	884
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8D2T0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8D2T0-F1-model_v4 Triosephosphate isomerase	0.324	267	172	1	267	1	256	3.091E-25	882
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9JW31-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9JW31-F1-model_v4 Triosephosphate isomerase	0.298	261	173	3	263	4	250	2.303E-25	880
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q01893-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q01893-F1-model_v4 Triosephosphate isomerase	0.300	263	181	3	261	2	264	1.820E-25	879
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1QEP9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1QEP9-F1-model_v4 Triosephosphate isomerase	0.294	265	184	3	263	2	266	2.442E-25	875
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q4A8R0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q4A8R0-F1-model_v4 Triosephosphate isomerase	0.352	260	156	1	260	1	241	3.911E-25	873
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P0C0J6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P0C0J6-F1-model_v4 Triosephosphate isomerase	0.352	260	156	1	260	1	241	4.667E-25	871
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5EUT5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5EUT5-F1-model_v4 Triosephosphate isomerase	0.339	261	158	1	261	1	240	2.426E-24	869
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9JXT8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9JXT8-F1-model_v4 Triosephosphate isomerase	0.301	261	172	3	263	4	250	1.917E-24	869
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8YA20-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8YA20-F1-model_v4 Probable triosephosphate isomerase 2	0.266	263	183	1	263	1	251	3.885E-24	853
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q07412-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q07412-F1-model_v4 Triosephosphate isomerase	0.329	260	164	2	261	3	247	1.917E-24	851
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q4FVL9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q4FVL9-F1-model_v4 Triosephosphate isomerase	0.298	265	183	3	263	2	266	5.250E-25	850
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7KQM0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7KQM0-F1-model_v4 Triosephosphate isomerase	0.329	260	164	2	261	3	247	2.156E-24	849
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q723V9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q723V9-F1-model_v4 Probable triosephosphate isomerase 2	0.266	263	183	1	263	1	251	1.261E-23	849
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q92EU4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q92EU4-F1-model_v4 Triosephosphate isomerase 2	0.263	263	184	1	263	1	251	1.505E-23	840
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q03SL6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q03SL6-F1-model_v4 Triosephosphate isomerase	0.321	262	170	1	262	1	251	2.729E-24	834
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5IYV3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5IYV3-F1-model_v4 Triosephosphate isomerase	0.319	258	168	1	258	1	248	4.400E-25	831
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48492-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P48492-F1-model_v4 Triosephosphate isomerase, cytosolic	0.356	258	158	9	266	1	247	2.711E-23	817
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2GGH7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2GGH7-F1-model_v4 Triosephosphate isomerase	0.298	265	167	3	267	2	240	4.604E-23	810
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5GSM8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5GSM8-F1-model_v4 Triosephosphate isomerase	0.315	263	158	1	263	1	231	5.145E-22	765
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7VGK6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7VGK6-F1-model_v4 Triosephosphate isomerase	0.305	258	161	4	261	2	234	4.851E-22	763
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P55275-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P55275-F1-model_v4 Triosephosphate isomerase	0.417	216	120	24	239	8	214	1.173E-21	740
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6Q538-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6Q538-F1-model_v4 Triosephosphate isomerase	0.326	260	154	5	264	2	231	1.400E-21	740
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5CC41-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A5CC41-F1-model_v4 Triosephosphate isomerase	0.272	264	180	1	264	1	248	1.043E-21	740
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q73IR2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q73IR2-F1-model_v4 Triosephosphate isomerase	0.299	266	165	1	266	1	237	7.769E-22	732
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q17YR0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q17YR0-F1-model_v4 Triosephosphate isomerase	0.300	260	162	1	260	1	233	1.484E-21	729
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B3CTU9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B3CTU9-F1-model_v4 Triosephosphate isomerase	0.268	264	181	1	264	1	248	8.739E-22	729
