query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8XF77-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8XF77-F1-model_v4 Cysteine desulfurase	0.109	401	334	3	378	4	404	4.846E-14	418
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7HNN4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7HNN4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.136	367	297	12	378	45	389	2.353E-15	417
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3K1M5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3K1M5-F1-model_v4 Cysteine desulfurase IscS	0.131	368	310	22	379	13	380	2.980E-14	417
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q080P6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q080P6-F1-model_v4 Cysteine desulfurase IscS	0.142	379	311	16	379	2	380	4.121E-14	417
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P08262-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P08262-F1-model_v4 5-aminolevulinate synthase	0.150	328	259	51	378	91	396	1.127E-14	417
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8GNU0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A8GNU0-F1-model_v4 Cysteine desulfurase IscS	0.154	367	302	22	379	20	386	1.325E-14	417
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1ERU9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C1ERU9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.141	391	319	4	375	56	446	6.222E-15	417
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7HNZ0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7HNZ0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.131	393	322	4	375	54	446	6.931E-15	417
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6UQL9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6UQL9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.151	373	304	4	376	11	369	2.001E-15	416
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q01179-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q01179-F1-model_v4 Cysteine desulfurase	0.141	375	312	16	379	1	375	8.780E-14	416
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3A3Z8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q3A3Z8-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.149	327	260	51	377	84	389	9.081E-15	416
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q57PR2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q57PR2-F1-model_v4 Cysteine desulfurase	0.117	366	309	28	378	39	404	3.699E-14	416
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5F7C4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5F7C4-F1-model_v4 Cysteine desulfurase	0.116	370	313	24	378	35	404	4.591E-14	416
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q65HG0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q65HG0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.159	390	311	4	374	56	445	6.931E-15	416
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q12XS4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q12XS4-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.129	326	280	53	378	131	453	4.121E-14	416
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5F3G4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5F3G4-F1-model_v4 Cysteine desulfurase IscS	0.125	379	318	16	379	2	380	4.591E-14	415
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4W9R3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A4W9R3-F1-model_v4 Cysteine desulfurase	0.126	370	309	24	378	35	404	5.699E-14	415
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5FIM3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5FIM3-F1-model_v4 Cysteine desulfurase	0.117	366	309	28	378	39	404	5.115E-14	415
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3P8D4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C3P8D4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.133	393	322	4	375	54	446	8.151E-15	415
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B1XL23-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B1XL23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.135	365	300	14	378	41	388	5.013E-15	414
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8HTV6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8HTV6-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.132	351	289	28	378	63	396	5.291E-15	414
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q486Z0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q486Z0-F1-model_v4 Cysteine desulfurase IscS	0.134	379	314	16	379	2	380	3.905E-14	414
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7MNG2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7MNG2-F1-model_v4 Cysteine desulfurase IscS	0.134	375	311	20	379	6	380	6.015E-14	414
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7MU48-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7MU48-F1-model_v4 Cysteine desulfurase IscS	0.142	375	308	20	379	6	380	7.881E-14	414
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9IXL8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9IXL8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.131	393	322	4	375	54	446	8.603E-15	414
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C5D4A1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C5D4A1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.153	390	313	4	374	56	445	7.722E-15	414
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5JGX5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5JGX5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.148	398	319	4	378	51	448	2.001E-15	414
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5YFU5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5YFU5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.123	366	306	14	379	39	388	5.291E-15	413
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5KY23-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5KY23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.126	328	265	51	378	82	385	5.894E-15	413
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9KTY2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9KTY2-F1-model_v4 Cysteine desulfurase IscS	0.128	379	317	16	379	2	380	6.349E-14	413
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7VJS6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7VJS6-F1-model_v4 Cysteine desulfurase IscS	0.134	375	311	20	379	6	380	6.015E-14	413
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7CQN5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7CQN5-F1-model_v4 Cysteine desulfurase	0.115	366	310	28	378	39	404	6.349E-14	413
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q4X1D4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q4X1D4-F1-model_v4 Kynureninase 1	0.113	428	334	1	378	76	503	6.349E-14	413
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q2YAU6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q2YAU6-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.153	354	271	22	375	40	360	1.371E-15	412
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q731H9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q731H9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.120	367	304	12	378	45	390	7.316E-15	412
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P18549-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P18549-F1-model_v4 Isopenicillin N epimerase	0.146	381	309	17	379	18	398	4.038E-15	412
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6LU62-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6LU62-F1-model_v4 Cysteine desulfurase IscS	0.136	375	310	20	379	6	380	7.074E-14	412
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7NTV6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7NTV6-F1-model_v4 Cysteine desulfurase	0.115	366	310	28	378	39	404	7.881E-14	412
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5WKB5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5WKB5-F1-model_v4 Kynureninase	0.132	381	314	16	378	33	413	1.507E-13	412
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7Z6M3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7Z6M3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.159	390	311	4	374	56	445	8.151E-15	412
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q93WX6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q93WX6-F1-model_v4 Cysteine desulfurase 1, chloroplastic	0.126	389	317	15	378	70	458	1.150E-13	412
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B1YMC6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B1YMC6-F1-model_v4 8-amino-7-oxononanoate synthase	0.155	330	259	50	379	83	390	8.151E-15	411
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5SHZ8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q5SHZ8-F1-model_v4 8-amino-7-oxononanoate synthase/2-amino-3-ketobutyrate coenzyme A ligase	0.154	365	297	14	378	39	390	5.584E-15	411
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8DEY7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q8DEY7-F1-model_v4 Cysteine desulfurase IscS	0.139	375	309	20	379	6	380	9.267E-14	411
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P26505-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P26505-F1-model_v4 5-aminolevulinate synthase	0.130	328	265	51	378	92	397	1.645E-14	411
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7M0N5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7M0N5-F1-model_v4 Cysteine desulfurase	0.105	400	335	4	378	5	404	8.318E-14	411
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0THE9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q0THE9-F1-model_v4 Cysteine desulfurase	0.120	366	308	28	378	39	404	4.121E-14	411
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O67193-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-O67193-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.139	389	316	4	371	50	438	5.584E-15	411
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0PXP5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A0PXP5-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	363	287	12	374	17	348	4.499E-15	410
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8I5V1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B8I5V1-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	368	294	12	379	17	358	4.591E-14	410
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A2SQB8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A2SQB8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.116	376	329	6	378	11	386	7.881E-14	410
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5R5A2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5R5A2-F1-model_v4 Cysteine desulfurase IscS	0.131	379	315	16	379	2	380	7.074E-14	410
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6TAE4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A6TAE4-F1-model_v4 Cysteine desulfurase	0.117	384	321	15	378	21	404	9.781E-14	410
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WQ69-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P9WQ69-F1-model_v4 Probable cysteine desulfurase	0.135	406	325	2	378	8	413	2.401E-14	410
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9XAD5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9XAD5-F1-model_v4 Probable cysteine desulfurase	0.150	391	309	14	378	26	416	2.401E-14	410
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q44507-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q44507-F1-model_v4 Cysteine desulfurase 1	0.151	376	308	16	379	1	376	1.833E-14	409
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5UAA8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5UAA8-F1-model_v4 Cysteine desulfurase IscS	0.130	379	316	16	379	2	380	4.846E-14	409
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P0A6B8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P0A6B8-F1-model_v4 Cysteine desulfurase IscS	0.144	368	306	22	379	13	380	4.350E-14	409
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9Z5X5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9Z5X5-F1-model_v4 Cysteine desulfurase	0.121	375	313	22	378	10	384	3.320E-14	409
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q81PP8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q81PP8-F1-model_v4 Kynureninase	0.115	401	330	5	378	14	414	2.155E-14	409
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q39XE0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q39XE0-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	365	301	14	378	35	387	1.559E-14	408
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7N6B7-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7N6B7-F1-model_v4 Cysteine desulfurase IscS	0.142	368	306	22	379	13	380	2.980E-14	408
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B4TUT5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B4TUT5-F1-model_v4 Cysteine desulfurase	0.115	366	310	28	378	39	404	9.781E-14	408
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9MEP3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9MEP3-F1-model_v4 Cysteine desulfurase	0.116	378	311	26	378	27	404	8.318E-14	408
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5RAT4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5RAT4-F1-model_v4 Cysteine desulfurase	0.116	370	313	24	378	35	404	9.781E-14	408
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9RYH5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q9RYH5-F1-model_v4 Kynureninase	0.123	373	317	17	379	34	406	1.772E-13	408
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P83788-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P83788-F1-model_v4 Kynureninase	0.144	393	320	4	378	9	401	2.042E-14	408
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7S332-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7S332-F1-model_v4 Kynureninase 1	0.121	405	316	18	377	80	484	8.318E-14	408
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q43884-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q43884-F1-model_v4 Cysteine desulfurase	0.151	376	308	16	379	1	376	2.675E-14	407
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7LDC2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B7LDC2-F1-model_v4 Cysteine desulfurase IscS	0.144	368	306	22	379	13	380	3.699E-14	407
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5F1C0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5F1C0-F1-model_v4 Cysteine desulfurase IscS	0.131	379	315	16	379	2	380	8.780E-14	407
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B1JJ48-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B1JJ48-F1-model_v4 Cysteine desulfurase	0.115	384	321	15	378	21	404	1.772E-13	407
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q49420-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q49420-F1-model_v4 Probable cysteine desulfurase	0.152	396	317	4	378	10	405	1.190E-14	407
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5FMM4-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5FMM4-F1-model_v4 Kynureninase	0.137	414	324	4	379	12	425	2.401E-14	407
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9E6R9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B9E6R9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.153	395	318	4	379	53	447	4.749E-15	407
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5V022-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5V022-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	352	276	24	375	50	369	6.567E-15	406
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5CWM6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A5CWM6-F1-model_v4 Cysteine desulfurase IscS	0.116	368	316	22	379	13	380	4.846E-14	406
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5XQH2-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-B5XQH2-F1-model_v4 Cysteine desulfurase	0.112	400	332	4	378	5	404	1.281E-13	406
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q1RBB6-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q1RBB6-F1-model_v4 Cysteine desulfurase	0.116	401	332	4	379	5	405	1.032E-13	406
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P18079-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-P18079-F1-model_v4 5-aminolevulinate synthase	0.147	328	261	51	378	92	398	5.399E-14	406
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q92G23-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q92G23-F1-model_v4 5-aminolevulinate synthase	0.142	365	303	14	378	40	393	2.401E-14	406
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7GPY3-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7GPY3-F1-model_v4 Kynureninase	0.128	384	317	14	378	31	414	6.349E-14	406
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C5A7J1-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-C5A7J1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.159	397	315	4	379	51	447	4.177E-16	406
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7I9Z8-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A7I9Z8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 2	0.125	326	282	53	378	125	447	1.679E-13	406
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q818X0-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q818X0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.126	352	289	27	378	59	390	3.505E-14	405
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6HE48-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q6HE48-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.135	367	298	12	378	45	390	5.291E-15	405
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9N1X5-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-A9N1X5-F1-model_v4 Cysteine desulfurase IscS	0.129	379	316	16	379	2	380	9.781E-14	405
LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7VMA9-F1-model_v4	LOKIASV2_0708_ESMFold_alanine--glyoxylate_aminotransferase_family_protein	AF-Q7VMA9-F1-model_v4 Cysteine desulfurase IscS	0.149	370	304	22	379	13	382	4.591E-14	405
